,y_actual,y_predict
0,280.99932861328125,284.00829372928507
1,280.99932861328125,289.2287100840702
2,280.99932861328125,287.4669985752265
3,268.7820129394531,287.6101842461392
4,280.99932861328125,285.82981458194854
5,280.99932861328125,282.66564402079683
6,268.7820129394531,279.63487834853055
7,256.5646057128906,286.7575784507396
8,256.5646057128906,280.55989972660234
9,256.5646057128906,269.86394163249355
10,256.5646057128906,265.77091020626307
11,244.3472442626953,267.2650375870151
12,244.3472442626953,260.1307544945919
13,232.12985229492188,253.3012335641113
14,244.3472442626953,247.760289182669
15,244.3472442626953,244.36764379385036
16,244.3472442626953,239.30329820713024
17,244.3472442626953,246.73181598451674
18,244.3472442626953,247.3661471740338
19,244.3472442626953,249.89162852050035
20,232.12985229492188,250.4088807070606
21,232.12985229492188,247.54307700386337
22,244.3472442626953,247.5968298219604
23,244.3472442626953,234.611505004627
24,232.12985229492188,242.23153620955003
25,222.35597229003903,242.49803255981016
26,222.35597229003903,246.47531705000455
27,222.35597229003903,241.01168325147611
28,222.35597229003903,228.83826762619083
29,241.9037933349609,228.6847745689405
30,237.016845703125,224.5027285773444
31,237.016845703125,239.78062525989216
32,237.016845703125,239.6369832753976
33,232.12985229492188,245.1435197690767
34,229.68641662597656,240.83304570263567
35,229.68641662597656,238.83210603696884
36,229.68641662597656,236.1974343814379
37,215.02554321289065,230.69418772431484
38,210.13864135742188,231.1402803428601
39,237.016845703125,228.45788070651176
40,237.016845703125,220.8007440270707
41,244.3472442626953,229.25362475946125
42,244.3472442626953,231.99383909616935
43,256.5646057128906,241.97011231481346
44,256.5646057128906,253.66550777466136
45,268.7820129394531,258.53189162373366
46,256.5646057128906,258.0935932099047
47,256.5646057128906,263.86978337509214
48,244.3472442626953,263.07532299216837
49,244.3472442626953,257.04583730599796
50,244.3472442626953,257.5178683556735
51,244.3472442626953,247.82063550156244
52,268.7820129394531,253.58780540735904
53,305.4340209960937,247.357590142067
54,293.2167053222656,261.99533475616147
55,293.2167053222656,285.3004078608898
56,305.4340209960937,301.6471413282111
57,280.99932861328125,298.6956958623101
58,293.2167053222656,297.4011434490407
59,293.2167053222656,296.95799382263704
60,293.2167053222656,292.36089260221104
61,305.4340209960937,305.5453591195857
62,293.2167053222656,307.18940625350393
63,329.8688049316406,308.0101254089109
64,317.6514587402344,312.74510246947887
65,317.6514587402344,316.83655753969924
66,317.6514587402344,323.86849733139996
67,317.6514587402344,321.97035267080946
68,317.6514587402344,321.00001797129096
69,329.8688049316406,322.69149406235357
70,329.8688049316406,325.15874011639625
71,329.8688049316406,335.47960383699126
72,329.8688049316406,338.84270868291986
73,329.8688049316406,336.0096927238088
74,329.8688049316406,339.3103333105322
75,329.8688049316406,337.4340363911336
76,329.8688049316406,334.95981196574814
77,354.3034973144531,330.2892903509244
78,354.3034973144531,334.50521301674513
79,366.5208740234375,352.3228940567059
80,366.5208740234375,362.7247787888349
81,354.3034973144531,373.7380038807204
82,354.3034973144531,376.91968029019426
83,354.3034973144531,376.33069468672056
84,342.08612060546875,367.8396299924559
85,342.08612060546875,365.1690063577484
86,354.3034973144531,361.0346393739211
87,354.3034973144531,358.24760507433126
88,354.3034973144531,360.8230942410639
89,342.08612060546875,368.5259164011112
90,342.08612060546875,371.195028209002
91,354.3034973144531,364.90287874573625
92,354.3034973144531,356.29407592889646
93,342.08612060546875,358.4039961837492
94,328.928955078125,364.41800638657537
95,328.928955078125,362.45070486757913
96,342.0862121582031,358.2735273731631
97,342.0862121582031,347.48869875206685
98,328.928955078125,347.5036510880218
99,342.0862121582031,344.03845183968804
100,342.0862121582031,347.28691596432446
101,342.0862121582031,347.34188561863976
102,342.0862121582031,359.472959146142
103,355.2433166503906,355.31603459999553
104,342.0862121582031,351.00105040385904
105,342.0862121582031,358.4630403957045
106,342.0862121582031,354.67301962473886
107,342.0862121582031,351.0488388807952
108,342.0862121582031,349.60349557024887
109,342.0862121582031,346.97193053445704
110,342.0862121582031,349.54954916457166
111,342.0862121582031,350.5635240357368
112,342.0862121582031,349.8781133804204
113,342.0862121582031,348.14157747545653
114,289.4575500488281,347.98100118692423
115,289.4575500488281,347.3666924842716
116,276.30035400390625,341.03100425237744
117,289.4575500488281,306.0120619015782
118,289.4575500488281,311.230519334421
119,289.4575500488281,291.41745274865343
120,289.4575500488281,300.26921258784887
121,289.4575500488281,300.8518558934575
122,289.4575500488281,295.8047787798124
123,289.4575500488281,302.6293125254893
124,289.4575500488281,290.9797051375824
125,276.30035400390625,290.74187357687345
126,276.30035400390625,286.27201009813564
127,276.30035400390625,291.97359299268965
128,263.1431884765625,279.33898895067955
129,263.1431884765625,286.1552906149706
130,289.4575500488281,279.52266669044684
131,276.30035400390625,270.08254810279925
132,276.30035400390625,278.9062976628337
133,263.1431884765625,285.40658143016304
134,263.1431884765625,286.97901037787034
135,263.1431884765625,275.9878035686164
136,263.1431884765625,267.63124075952487
137,263.1431884765625,272.35480998054646
138,263.1431884765625,271.34000544832344
139,263.1431884765625,273.09589089284924
140,263.1431884765625,261.2360934851464
141,249.9860076904297,262.50390776621026
142,236.828857421875,266.2744453299991
143,234.1974639892578,263.41613853630577
144,234.1974639892578,253.76671950988543
145,234.1974639892578,242.35143375548972
146,234.1974639892578,243.5698071513437
147,234.1974639892578,242.56240043022046
148,234.1974639892578,240.19373654677105
149,234.1974639892578,237.78974062532453
150,223.67169189453125,237.75416199362405
151,223.67169189453125,238.0805829184065
152,223.67169189453125,235.84409786916808
153,223.67169189453125,226.30898193808164
154,223.67169189453125,227.2149147741326
155,226.3031463623047,227.76439986894658
156,221.040283203125,229.34174916765016
157,215.7774658203125,226.98347678895124
158,215.7774658203125,225.915860297317
159,215.7774658203125,223.7547678159495
160,215.7774658203125,218.47699408265512
161,213.1459503173828,219.37553702971712
162,213.1459503173828,217.68543823362597
163,218.40884399414065,218.114018090007
164,218.40884399414065,217.79362401904146
165,221.040283203125,218.02558572776567
166,221.040283203125,222.2918169659861
167,215.7774658203125,221.76105657224983
168,218.40884399414065,221.7279208314421
169,221.040283203125,220.99889895619316
170,215.7774658203125,218.66048428445413
171,215.7774658203125,221.04116312921366
172,215.7774658203125,219.59521298498032
173,215.7774658203125,218.4360922246148
174,215.7774658203125,220.860321181025
175,215.7774658203125,217.36071494516796
176,210.51454162597656,216.25822647411627
177,210.51454162597656,216.7142741611263
178,210.51454162597656,214.33010339396623
179,221.040283203125,214.72878606843298
180,221.040283203125,215.51797493479464
181,221.040283203125,213.48871934052846
182,221.040283203125,218.08915793017528
183,221.040283203125,222.1517943778567
184,210.51454162597656,221.4160509516932
185,213.1459503173828,225.99775130065478
186,210.51454162597656,219.9660425981758
187,210.51454162597656,217.07180766365752
188,218.40884399414065,215.13128345530563
189,215.7774658203125,212.83050658792055
190,210.51454162597656,214.81257492144076
191,210.51454162597656,218.91608139468096
192,210.51454162597656,217.0503911733697
193,207.88311767578125,215.0764699385922
194,207.88311767578125,216.74070232274212
195,207.88311767578125,210.40954409783956
196,207.88311767578125,210.21686107867274
197,205.251708984375,210.81219762231407
198,205.251708984375,210.37428004595688
199,215.7774658203125,211.5991743472647
200,210.51454162597656,209.2835269577234
201,210.51454162597656,212.7576957639389
202,218.40884399414065,216.38746836579753
203,218.40884399414065,213.63147692938142
204,218.40884399414065,218.02808220093507
205,221.040283203125,220.90877281065403
206,221.040283203125,221.87413865425242
207,221.040283203125,221.33937456975818
208,221.040283203125,222.0449155966842
209,221.040283203125,222.93327373406834
210,210.51454162597656,223.00431864753435
211,210.51454162597656,223.42673481363923
212,210.51454162597656,217.9013895004696
213,210.51454162597656,214.64972052192022
214,210.51454162597656,213.7184000574969
215,210.51454162597656,212.0926043145459
216,213.1459503173828,212.2988937750626
217,213.1459503173828,213.8066903978974
218,213.1459503173828,214.21579511325075
219,210.51454162597656,217.75483390766263
220,210.51454162597656,216.60279191338935
221,213.1459503173828,214.15155975814832
222,213.1459503173828,214.69041885373227
223,213.1459503173828,215.46780089424016
224,210.51454162597656,215.73338432925982
225,221.040283203125,215.29259203495226
226,218.40884399414065,215.94889627905022
227,223.67169189453125,219.28208982730348
228,223.67169189453125,219.85167738629136
229,223.67169189453125,220.41378438413125
230,223.67169189453125,225.09671202446177
231,221.040283203125,226.1624989406172
232,226.3031463623047,226.23049254508132
233,226.3031463623047,223.9809155595796
234,223.67169189453125,225.82008975586442
235,231.5659942626953,228.5218377794677
236,239.46029663085935,230.6048908437281
237,231.5659942626953,234.19471670603167
238,231.5659942626953,234.9480961912111
239,231.5659942626953,236.92211566016246
240,231.5659942626953,232.64902012899478
241,242.09176635742188,233.26300849029445
242,249.9860076904297,233.6020206739379
243,263.1431884765625,242.5942709379148
244,263.1431884765625,252.44373968231207
245,249.9860076904297,261.6612348573651
246,252.6174468994141,263.8689721509466
247,252.6174468994141,262.53587276308065
248,252.6174468994141,258.23692868073067
249,252.6174468994141,255.2788436217522
250,252.6174468994141,255.88437635410327
251,244.72320556640625,254.24871801532626
252,255.24891662597656,257.58585907937004
253,263.1431884765625,253.6293552940625
254,249.9860076904297,252.45988350373077
255,249.9860076904297,262.7060915567973
256,249.9860076904297,259.8856818365385
257,244.72320556640625,255.28819805018026
258,255.24891662597656,258.03496613309244
259,247.3546142578125,253.86740348849213
260,244.72320556640625,255.66737389517618
261,263.1431884765625,255.5416848541294
262,249.9860076904297,250.9518293402759
263,247.3546142578125,262.6301314777166
264,249.9860076904297,262.6061865377394
265,260.51177978515625,258.8783649953632
266,257.88037109375,255.11296672090538
267,263.1431884765625,261.9647709646333
268,249.9860076904297,258.85044229153607
269,249.9860076904297,263.83525564739836
270,252.6174468994141,261.2009296839749
271,252.6174468994141,256.40789248165083
272,255.24891662597656,259.45448854782506
273,257.88037109375,252.46366998461454
274,260.51177978515625,255.7523035321386
275,255.24891662597656,259.07504767221343
276,257.88037109375,262.2222839293274
277,255.24891662597656,260.82355374255184
278,255.24891662597656,258.0893757661936
279,260.51177978515625,259.5932124859374
280,257.88037109375,257.6266645757354
281,257.88037109375,260.2157394422915
282,260.51177978515625,261.50040045205924
283,257.88037109375,260.2846013100989
284,255.24891662597656,261.92680475277723
285,257.88037109375,261.3685534822714
286,265.774658203125,259.39225935925293
287,263.1431884765625,258.292596633103
288,276.30035400390625,264.057051703549
289,276.30035400390625,268.12947066171824
290,276.30035400390625,272.6766954248789
291,276.30035400390625,273.29428589793844
292,289.4575500488281,273.6383555571141
293,289.4575500488281,279.1337031495815
294,289.4575500488281,290.35322807274696
295,276.30035400390625,297.70037914649197
296,289.4575500488281,297.6330337147294
297,289.4575500488281,294.51872117393054
298,302.6146850585937,294.7691774104042
299,302.6146850585937,300.3067962337727
300,315.7718811035156,295.44077881833425
301,302.6146850585937,299.6230172452035
302,289.4575500488281,309.5335859172885
303,276.30035400390625,314.4888472071905
304,302.6146850585937,306.1052236199264
305,289.4575500488281,290.5250232224736
306,302.6146850585937,294.4294726902388
307,289.4575500488281,307.4689375008296
308,302.6146850585937,308.10134203300106
309,302.6146850585937,302.03495256205156
310,302.6146850585937,301.3989620504186
311,302.6146850585937,309.57066254812133
312,289.4575500488281,306.26682315709684
313,289.4575500488281,305.1065974783328
314,289.4575500488281,302.12102528758265
315,289.4575500488281,294.8492074378968
316,289.4575500488281,294.18657558784844
317,289.4575500488281,297.6919166037012
318,289.4575500488281,299.21988493716015
319,289.4575500488281,296.5511372582892
320,289.4575500488281,295.2678958907761
321,289.4575500488281,296.19376075759016
322,289.4575500488281,292.3994349675795
323,315.7718811035156,289.7504931418523
324,315.7718811035156,292.1552334536369
325,302.6146850585937,310.11598032457977
326,302.6146850585937,320.28232428236527
