,y_actual,y_predict
0,51.918548583984375,47.357911453378705
1,51.918548583984375,47.547107019646916
2,51.918548583984375,47.761564072792794
3,51.918548583984375,46.86749272940287
4,51.918548583984375,46.02091792246509
5,54.80292510986328,44.39370758338322
6,54.80292510986328,45.3775097046115
7,54.80292510986328,46.20380120521523
8,54.80292510986328,48.46682278687942
9,54.80292510986328,49.87839020350478
10,54.80292510986328,50.121715762681504
11,54.80292510986328,50.10442183523469
12,51.918548583984375,48.841915720395605
13,51.918548583984375,49.31379288358738
14,51.918548583984375,47.89922373526949
15,51.918548583984375,50.34664799473805
16,51.918548583984375,48.220544907231385
17,51.918548583984375,47.44533225662238
18,51.918548583984375,48.28944885530163
19,51.918548583984375,47.723529785215106
20,51.918548583984375,45.84493985788839
21,51.918548583984375,47.332514085642515
22,49.03419876098633,49.314089350915054
23,49.03419876098633,48.5921172912316
24,49.03419876098633,48.68678919119765
25,49.03419876098633,47.483391249810694
26,49.03419876098633,46.228766224765224
27,49.03419876098633,44.025939863421286
28,49.03419876098633,45.88863173030225
29,49.03419876098633,41.75427131803369
30,49.03419876098633,43.79631356534347
31,49.03419876098633,43.71083215253492
32,49.03419876098633,46.272211041072694
33,49.03419876098633,44.59377361833228
34,49.03419876098633,45.31071808625083
35,46.149818420410156,46.29398903685038
36,46.149818420410156,46.84638178511244
37,43.26546859741211,45.24275295138483
38,46.149818420410156,45.20902979286353
39,46.149818420410156,43.06654688550367
40,46.149818420410156,42.47757748069159
41,46.149818420410156,42.034395884256185
42,46.149818420410156,43.02262030978875
43,46.149818420410156,43.23324799328569
44,46.149818420410156,44.397475189005576
45,46.149818420410156,45.802112681846864
46,46.149818420410156,45.7603478470628
47,46.149818420410156,44.99963738989851
48,46.149818420410156,44.621678605548254
49,49.03419876098633,42.67936055558002
50,49.03419876098633,42.80610033815455
51,49.03419876098633,42.91118565300462
52,46.149818420410156,42.88594887173758
53,46.149818420410156,43.806467571315835
54,46.149818420410156,44.122032335998995
55,46.149818420410156,44.909523675095244
56,46.149818420410156,43.88900901645843
57,46.149818420410156,44.688914924900416
58,46.149818420410156,43.424938826228356
59,46.149818420410156,43.93900081958506
60,46.149818420410156,42.984042498777
61,46.149818420410156,43.09114132089411
62,46.149818420410156,44.32621185511934
63,43.26546859741211,43.32946399391659
64,43.26546859741211,42.48561915695436
65,43.26546859741211,43.80891342676901
66,43.26546859741211,42.312951644203196
67,43.26546859741211,41.812107152537976
68,43.26546859741211,41.45834751380795
69,43.26546859741211,41.23591054842592
70,43.26546859741211,39.58824396373549
71,43.26546859741211,40.414720756419
72,43.26546859741211,40.31024072902957
73,40.38109588623047,39.974874417419784
74,43.26546859741211,39.882055438251655
75,43.26546859741211,40.67215321927023
76,43.26546859741211,40.58422595100848
77,43.26546859741211,40.507885614136086
78,43.26546859741211,40.37184416915622
79,43.26546859741211,39.37782627792899
80,37.49673080444336,39.513472433138645
81,37.49673080444336,39.521872340755664
82,40.38109588623047,38.5741774694753
83,40.38109588623047,37.60487754169171
84,37.49673080444336,37.62937315463958
85,34.61237335205078,38.16454609228674
86,34.61237335205078,36.49574385769526
87,37.49673080444336,35.858450278474635
88,37.49673080444336,35.32289440386259
89,37.49673080444336,34.54339532980785
90,37.49673080444336,34.415568500365225
91,34.61237335205078,35.46744693170737
92,34.61237335205078,37.370075418185166
93,34.61237335205078,36.68081358698686
94,34.61237335205078,35.28762714467641
95,37.49673080444336,32.90590745670045
96,37.49673080444336,33.140660168985676
97,37.49673080444336,31.262342003376006
98,40.38109588623047,32.480872131278886
99,37.49673080444336,34.842222043283584
100,40.38109588623047,35.441864271891404
101,37.49673080444336,35.40366939784457
102,37.49673080444336,35.43809666626905
103,40.38109588623047,34.86456826810593
104,40.38109588623047,34.333718812320484
105,40.38109588623047,35.90526741063425
106,40.38109588623047,35.50777884107441
107,37.49673080444336,36.62080365874641
108,37.49673080444336,36.93378668711787
109,40.38109588623047,36.49046920982397
110,37.49673080444336,36.323903982900475
111,37.49673080444336,36.37497048008987
