,y_actual,y_predict
0,264.0279541015625,227.05085529959254
1,255.510986328125,256.22267571266457
2,246.99395751953125,286.6837938677775
3,262.32452392578125,257.9866488959235
4,255.510986328125,255.2604513061335
5,246.99395751953125,255.6347275633253
6,255.510986328125,255.2968976832383
7,255.510986328125,255.2241765760166
8,260.6211242675781,249.93205677142072
9,258.9177551269531,250.10326033797003
10,258.9177551269531,253.39748072258323
11,250.4007568359375,255.83199286420935
12,250.4007568359375,252.6572673910301
13,250.4007568359375,251.17038966196063
14,240.1802978515625,251.82533735225715
15,240.1802978515625,250.14974806386903
16,246.99395751953125,248.23360982580596
17,240.1802978515625,246.02092280825423
18,238.47689819335935,242.37582737247098
19,229.95985412597656,242.76535160375767
20,238.47689819335935,243.20767158774996
21,238.47689819335935,240.16588670672618
22,231.66326904296875,236.11694882007936
23,221.44284057617188,233.15529447458982
24,229.95985412597656,234.2989211395367
25,238.47689819335935,235.29081186714922
26,235.07009887695312,230.36378520589065
27,235.07009887695312,228.56289361631013
28,235.07009887695312,229.20400942016224
29,238.47689819335935,235.87731532100673
30,238.47689819335935,236.510063334197
31,236.77349853515625,236.83745135585133
32,236.77349853515625,234.8981979900797
33,221.44284057617188,234.4414453551852
34,221.44284057617188,236.4376426092042
35,221.44284057617188,235.24496781745498
36,221.44284057617188,229.52692031621456
37,221.44284057617188,222.23890363982858
38,221.44284057617188,221.83722108022985
39,221.44284057617188,221.8163230594488
40,221.44284057617188,221.43263482575188
41,212.9258270263672,221.37323066401078
42,221.44284057617188,221.8735101142624
43,221.44284057617188,220.42558194753846
44,204.40879821777344,218.32151886551813
45,204.40879821777344,219.11129526483742
46,204.40879821777344,215.97440364858213
47,204.40879821777344,213.62049407170701
48,204.40879821777344,204.824301135832
49,204.40879821777344,203.15171566973274
50,204.40879821777344,200.4390066724113
51,221.44284057617188,200.13038538810454
52,221.44284057617188,204.5074407961044
53,226.5531005859375,206.1466409230503
54,221.44284057617188,210.3043743922165
55,212.9258270263672,208.98495260379306
56,195.8917388916016,214.1283545972591
57,187.3747100830078,218.53004134802757
58,204.40879821777344,219.50981665907503
59,204.40879821777344,213.44774568226632
60,204.40879821777344,195.71902919034906
61,221.44284057617188,197.7870464049031
62,214.6292266845703,198.9634576445455
63,214.6292266845703,204.87836993703147
64,214.6292266845703,211.34720136349864
65,231.66326904296875,218.10377035740717
66,231.66326904296875,217.04170461956065
67,206.11215209960935,214.67795394871064
68,204.40879821777344,219.5346625605786
69,187.3747100830078,223.50631639090778
70,178.85768127441406,218.7398940946935
71,204.40879821777344,204.46178269731374
72,204.40879821777344,194.3588555462068
73,204.40879821777344,183.96590220115272
74,211.222412109375,189.26957956960285
75,212.9258270263672,196.4557380625652
76,212.9258270263672,204.30522634040153
77,212.9258270263672,206.96621237869198
78,212.9258270263672,209.2448690552733
79,221.44284057617188,210.3601596632953
80,221.44284057617188,210.83865424999485
81,219.73944091796875,213.2050797530735
82,218.03602600097656,215.7369729525213
83,218.03602600097656,218.44371721701202
84,218.03602600097656,220.66322720233418
85,228.2564697265625,219.14862848471324
86,204.40879821777344,218.49059114863388
87,187.3747100830078,218.23668234173135
88,202.7053680419922,219.95426792650085
89,202.7053680419922,212.26182233870918
90,202.7053680419922,192.2464675852716
91,202.7053680419922,194.67567297418742
92,204.40879821777344,197.9495388868147
93,204.40879821777344,202.87140183451956
94,204.40879821777344,202.84694213873885
95,204.40879821777344,203.32969929230546
96,204.40879821777344,204.02990457175412
97,204.40879821777344,204.565428870195
98,204.40879821777344,204.56612976206242
99,204.40879821777344,204.62456125753855
100,204.40879821777344,204.62456125753855
101,204.40879821777344,204.62456125753855
102,204.40879821777344,204.62456125753855
103,204.40879821777344,204.62453264970722
104,204.40879821777344,204.62456125753855
105,205.86703491210935,204.62451834579156
106,205.86703491210935,204.62456125753855
107,205.86703491210935,204.58375218615706
108,205.86703491210935,205.00751999153673
109,205.86703491210935,205.60465125473056
110,154.40025329589844,206.10608932215072
111,147.53802490234375,206.10610362606639
112,162.97807312011716,199.65224839929652
113,162.97807312011716,175.92093661188997
114,162.97807312011716,161.77208970034073
115,162.97807312011716,153.81782524028586
116,162.97807312011716,153.3685678571979
117,154.40025329589844,157.73455203447588
118,154.40025329589844,163.35642000681017
119,154.40025329589844,160.81593015404997
120,154.40025329589844,155.6271847479378
121,154.40025329589844,153.57574577163513
122,154.40025329589844,154.6715687504422
123,154.40025329589844,153.29084037949474
124,154.40025329589844,151.78606845193303
125,154.40025329589844,151.8972957001148
126,150.96914672851562,154.67803412032106
127,150.96914672851562,152.62038724462144
128,150.96914672851562,150.52966971591303
129,150.96914672851562,149.9616040093428
130,150.96914672851562,151.53623626099397
131,150.96914672851562,150.79552229239266
132,164.693603515625,151.05708369417397
133,164.693603515625,151.05708369417397
134,164.693603515625,150.40522564966028
135,164.693603515625,154.36789662095424
136,169.8403015136719,159.87876620775734
137,169.8403015136719,164.6976409627013
138,169.8403015136719,164.39139412839432
139,169.8403015136719,165.89115968547458
140,169.8403015136719,168.0213846292393
141,169.8403015136719,169.836751781469
142,169.8403015136719,169.860439065804
143,169.8403015136719,169.860439065804
144,169.8403015136719,169.86041045797268
145,169.8403015136719,169.86038185014135
146,169.8403015136719,169.86035324231003
147,169.8403015136719,169.86035324231003
148,169.8403015136719,169.86038185014135
149,169.8403015136719,169.86035324231003
150,169.8403015136719,169.86038185014135
151,169.8403015136719,169.86038185014135
152,137.24468994140625,169.86041045797268
153,145.8224639892578,169.86038185014135
154,137.24468994140625,164.1953732681728
155,137.24468994140625,153.39494427767715
156,137.24468994140625,142.66122874982557
157,137.24468994140625,141.1114567035936
158,137.24468994140625,137.7320135894708
159,137.24468994140625,137.3364531057751
160,137.24468994140625,137.45260090094428
161,137.24468994140625,137.45260090094428
162,137.24468994140625,137.45260090094428
163,137.24468994140625,137.45260090094428
164,137.24468994140625,137.45260090094428
165,137.24468994140625,137.45268672443825
166,137.24468994140625,137.4526295087756
167,137.24468994140625,137.45260090094428
168,137.24468994140625,137.45254368528163
169,137.24468994140625,137.45260090094428
170,137.24468994140625,137.45260090094428
171,137.24468994140625,137.45260090094428
172,137.24468994140625,137.45260090094428
173,137.24468994140625,137.45260090094428
174,137.24468994140625,137.45254368528163
175,137.24468994140625,137.45260090094428
176,137.24468994140625,137.45260090094428
177,137.24468994140625,137.45260090094428
178,137.24468994140625,137.45260090094428
179,137.24468994140625,137.45260090094428
180,137.24468994140625,137.45260090094428
