,y_actual,y_predict
0,60.593368530273494,73.3606975601125
1,60.593368530273494,73.19248052031185
2,56.26528549194336,72.52824420921036
3,56.26528549194336,72.53178014698665
4,54.101234436035156,72.31910388955714
5,56.26528549194336,72.55070781390702
6,54.101234436035156,71.00929893884978
7,49.77313232421869,70.60698201862175
8,49.77313232421869,70.68784059571294
9,49.77313232421869,70.83577799238464
10,49.77313232421869,68.26187528663752
11,49.77313232421869,67.07650414620616
12,51.937183380126896,66.59613659947411
13,51.937183380126896,66.761181695093
14,51.937183380126896,66.25715456471045
15,51.937183380126896,64.88661468278605
16,51.937183380126896,64.78610045158524
17,51.937183380126896,64.37936360913682
18,51.937183380126896,64.14739569119229
19,51.937183380126896,63.58824953076686
20,51.937183380126896,63.31925826434065
21,51.937183380126896,63.02905137125646
22,49.77313232421869,63.14984524558628
23,49.77313232421869,62.973100355854456
24,43.28098678588867,62.42788995019458
25,49.77313232421869,62.16529457121675
26,47.60908889770502,61.72408233544911
27,43.28098678588867,61.84092427932296
28,47.60908889770502,61.018870745410084
29,47.60908889770502,60.60506202740896
30,45.44503784179693,60.37361410031389
31,51.937183380126896,60.04539587613408
32,54.101234436035156,59.22859424980072
33,51.937183380126896,58.25657535490325
34,49.77313232421869,57.81016321064095
35,51.937183380126896,57.918061311904125
36,51.937183380126896,59.66185062557162
37,51.937183380126896,60.22297275122503
38,54.101234436035156,56.54778142540442
39,58.42932510375982,58.238999664191454
40,54.101234436035156,61.739058071913576
41,54.101234436035156,60.80354253464827
42,58.42932510375982,60.795430677396666
43,58.42932510375982,59.58338400638797
44,56.26528549194336,60.01674438032876
45,56.26528549194336,60.1425301668134
46,56.26528549194336,61.50516618782598
47,54.101234436035156,64.82754372228726
48,54.101234436035156,64.05634529345167
49,51.937183380126896,63.215052098108686
50,51.937183380126896,63.12410569853796
51,51.937183380126896,64.04209754417644
52,51.937183380126896,63.67857194131824
53,51.937183380126896,61.80509690979511
54,51.937183380126896,65.37519808493965
