,y_actual,y_predict
0,300.5039367675781,342.142717242622
1,300.5039367675781,341.57404329855467
2,311.6336975097656,342.47188237687897
3,311.6336975097656,343.191684640163
4,356.1527404785156,345.14487028529675
5,356.1527404785156,346.91178418778895
6,356.1527404785156,348.90022924124355
7,356.1527404785156,357.434397873604
8,356.1527404785156,356.45096194218536
9,356.1527404785156,359.36670623749546
10,356.1527404785156,361.7482241027883
11,356.1527404785156,372.69232689991077
12,356.1527404785156,382.3174494620889
13,356.1527404785156,383.6588147819209
14,356.1527404785156,383.51742919395065
15,356.1527404785156,389.15267134089095
16,356.1527404785156,390.9082187235956
17,356.1527404785156,398.72351297183855
18,356.1527404785156,399.0556937133863
19,356.1527404785156,397.52562096810084
20,356.1527404785156,396.2780874289642
21,356.1527404785156,396.2780874289642
22,356.1527404785156,396.2780874289642
23,356.1527404785156,396.2780874289642
24,356.1527404785156,396.2780874289642
25,356.1527404785156,396.2780874289642
26,356.1527404785156,396.2780874289642
27,356.1527404785156,396.2780874289642
28,356.1527404785156,396.2780874289642
29,356.1527404785156,396.2780874289642
30,356.1527404785156,396.2780874289642
31,356.1527404785156,396.2780874289642
32,356.1527404785156,396.2780874289642
33,356.1527404785156,396.2780874289642
34,356.1527404785156,396.2780874289642
35,356.1527404785156,396.2780874289642
36,356.1527404785156,396.2780874289642
37,356.1527404785156,396.2780874289642
38,356.1527404785156,396.2780874289642
39,356.1527404785156,396.2780874289642
40,356.1527404785156,396.2780874289642
41,356.1527404785156,396.2780874289642
42,356.1527404785156,396.2780874289642
43,255.98480224609375,396.2780874289642
44,255.98480224609375,396.2780874289642
45,211.4656982421875,365.74007626125467
46,211.4656982421875,343.09390937301055
47,211.4656982421875,345.5887444814921
48,202.5618896484375,332.9845498709017
49,211.4656982421875,321.2552293292688
50,211.4656982421875,305.9703918071384
51,211.4656982421875,295.8660196555486
52,211.4656982421875,297.62098711377416
53,211.4656982421875,281.4995505382976
54,211.4656982421875,289.1816941261716
55,244.85501098632812,267.6767026276227
56,244.85501098632812,264.72801862190795
57,244.85501098632812,265.9542109402189
58,244.85501098632812,268.7624372371299
59,244.85501098632812,267.7745938796711
60,244.85501098632812,273.05260254757263
61,244.85501098632812,273.0106160152959
