,y_actual,y_predict
0,2385.955078125,2546.8755086209276
1,2235.489501953125,2520.1048865420075
2,2278.47998046875,2423.680711339138
3,2235.489501953125,2259.2376881042783
4,2192.499267578125,2174.3115427101493
5,2149.509033203125,2195.9295952341845
6,2063.528564453125,2275.3321220746243
7,2106.518798828125,2185.766803122636
8,2085.023681640625,2137.0906594097405
9,2042.0335693359373,2122.085865592064
10,2106.518798828125,2160.0870455111635
11,2085.023681640625,2132.6248488244855
12,2106.518798828125,2103.4157181911714
13,2192.499267578125,2097.5628405831103
14,2192.499267578125,2127.3248717702954
15,2149.509033203125,2127.1081680545394
16,2171.004150390625,2123.428857282852
17,2128.013916015625,2132.510089719268
18,2192.499267578125,2145.6569450504117
19,2171.004150390625,2139.499784409455
20,2149.509033203125,2144.5502461118313
21,2192.499267578125,2162.5160860312717
22,2128.013916015625,2176.7938001126204
23,2106.518798828125,2171.9493497769354
24,2063.528564453125,2151.0438484538595
25,2063.528564453125,2160.9189265925124
26,2020.5386962890625,2154.3460702738366
27,1999.0433349609373,2142.6627608286494
28,1977.548095703125,2115.5683483013663
29,1977.548095703125,2114.9988786874956
30,1956.05322265625,2093.094336505343
31,1934.55810546875,2069.5150949484732
32,1913.063232421875,2044.4794085313613
33,1913.063232421875,2023.6091674738998
34,1913.063232421875,2004.5437296415935
35,1934.55810546875,1994.9801988035204
36,1891.56787109375,1970.1337914511307
37,1956.05322265625,1965.546120734944
38,1956.05322265625,1950.8007184082924
39,1913.063232421875,1948.7450938955599
40,1956.05322265625,1952.253571945185
41,1956.05322265625,1935.844489076821
42,1934.55810546875,1945.281915492731
43,1977.548095703125,1944.8378157121563
44,1956.05322265625,1943.0992071060132
45,1956.05322265625,1955.8031869713602
46,1999.0433349609373,1965.9752022542386
47,1956.05322265625,1963.5029026119648
48,1934.55810546875,1968.3570658448903
49,2020.5386962890625,1976.8994365368926
50,2536.4208984375,1977.185191606143
51,2514.92529296875,1988.5970296544933
52,2321.4697265625,1995.7147876704885
53,2213.994384765625,2070.164553127858
54,2128.013916015625,2181.651391426925
55,2128.013916015625,2255.9219988217396
56,2171.004150390625,2279.080892304733
57,2321.4697265625,2222.3213326997197
58,2299.97412109375,2187.4812519171546
59,2299.97412109375,2270.360424622984
60,2299.97412109375,2279.97921286805
61,2342.96484375,2223.0451475966393
62,2364.4599609375,2254.7174363218824
63,2256.984375,2339.9568430572804
64,2256.984375,2344.468851120169
65,2278.47998046875,2353.397533935211
66,2299.97412109375,2382.4463609535555
67,2278.47998046875,2394.6052758796122
68,2256.984375,2380.8511604184414
69,2256.984375,2349.857550185292
70,2171.004150390625,2327.591345417635
71,2128.013916015625,2266.690173780655
72,2128.013916015625,2287.9530117770187
73,2106.518798828125,2271.641874090917
74,2171.004150390625,2219.175986413333
75,2149.509033203125,2209.120525897347
76,2149.509033203125,2188.1270371522046
77,2128.013916015625,2184.972875799414
78,2063.528564453125,2192.534815216969
79,2085.023681640625,2201.6523689918076
80,2085.023681640625,2155.4694198934017
81,2085.023681640625,2131.8472456983072
82,2149.509033203125,2123.359152961475
83,2106.518798828125,2137.9429457373935
84,2128.013916015625,2116.0269766173105
85,2085.023681640625,2101.147307769974
86,2063.528564453125,2106.872366915183
87,2085.023681640625,2114.675986069971
88,2042.0335693359373,2100.384886147046
89,2085.023681640625,2097.576552908627
90,2085.023681640625,2100.0737469513924
91,2063.528564453125,2099.2736164332937
92,2085.023681640625,2096.5913876170375
93,2106.518798828125,2093.692699947981
94,2128.013916015625,2091.5758596963346
95,2106.518798828125,2103.7089823910624
96,2085.023681640625,2100.653827293342
97,2063.528564453125,2111.2642288878296
98,2063.528564453125,2130.6874931193347
99,2042.0335693359373,2125.457791733418
100,2085.023681640625,2109.9805756532955
101,2063.528564453125,2100.8377193730394
102,2063.528564453125,2104.4831574358614
103,2063.528564453125,2098.7381827702593
