,y_actual,y_predict
0,42.91516876220703,45.82275960457376
1,42.91516876220703,44.67773167582283
2,42.91516876220703,43.817391816862575
3,42.91516876220703,44.77196830932609
4,41.80048751831055,44.27812865053045
5,42.35783004760742,43.813953983564424
6,44.587188720703125,42.142619815340204
7,44.587188720703125,42.37187159674832
8,49.04590606689453,44.384037313003184
9,47.37388610839844,45.9631107527899
10,47.37388610839844,46.758241970887994
11,47.37388610839844,47.94874024514874
12,47.37388610839844,47.86358802009624
13,47.37388610839844,47.77902335886867
14,46.25920867919922,47.693424706067354
15,46.25920867919922,48.1187624231015
16,47.37388610839844,46.863126453385846
17,47.37388610839844,46.34624387726289
18,50.16059112548828,46.206390856374256
19,50.16059112548828,48.26773117408346
20,50.16059112548828,48.851509608705896
21,50.16059112548828,49.41237795995502
22,47.93122863769531,50.90377532956322
23,48.48856735229492,51.23379392957974
24,48.48856735229492,49.3631152427954
25,48.48856735229492,48.40262745069425
26,48.48856735229492,48.21229639517763
27,52.94728469848633,48.47688464993435
28,52.94728469848633,48.55320039809228
29,52.94728469848633,49.26638967081596
30,52.94728469848633,51.05971701404956
31,52.94728469848633,52.12891208568912
32,47.37388610839844,53.140972707602344
33,47.37388610839844,52.62655449378723
34,47.93122863769531,50.55253556197204
35,50.16059112548828,47.13432508420006
36,50.16059112548828,47.43794425665102
37,50.16059112548828,47.852846206173965
38,47.93122863769531,48.348156472693304
39,47.93122863769531,49.3796721272125
40,47.37388610839844,48.90854896139699
41,47.37388610839844,48.53608330911633
42,47.37388610839844,48.911720749417945
43,47.37388610839844,48.48420523480272
44,47.37388610839844,48.0390846928521
45,47.37388610839844,47.40297949195212
46,47.37388610839844,47.492973363680285
47,47.37388610839844,47.81547910922741
48,47.93122863769531,48.25476665564679
49,54.06196975708008,48.58645152931074
50,54.06196975708008,48.45550404387799
51,54.06196975708008,51.04229010497067
52,54.06196975708008,55.51146707163563
53,54.06196975708008,54.26513325239193
54,51.27526473999024,53.84593825664966
55,51.27526473999024,54.682934718067045
56,51.27526473999024,52.21129380768043
57,51.27526473999024,50.80918585586963
58,51.27526473999024,51.34928418440777
59,51.27526473999024,49.85361008979761
60,51.27526473999024,50.24467853354542
61,51.27526473999024,50.389758683734755
62,51.27526473999024,52.131914859485235
63,51.83260726928711,52.46338934393076
64,51.83260726928711,52.082129769027816
65,55.1766471862793,52.77590547258499
66,54.61930847167969,52.607047496264855
67,55.733985900878906,53.6075081018631
68,58.52068710327149,55.29769723851402
69,58.52068710327149,55.62206190467878
70,58.52068710327149,57.29575010189464
71,61.30738067626953,59.41438110017381
72,64.09408569335938,57.43558576380065
73,61.30738067626953,60.520847935868936
74,58.52068710327149,59.24771599851308
75,61.30738067626953,64.17848595519006
76,58.52068710327149,62.448196153540614
77,61.30738067626953,58.654568619072506
78,61.30738067626953,61.22730041385731
79,58.52068710327149,59.26987058877301
80,58.52068710327149,63.41348162880709
81,55.733985900878906,60.274504349220436
82,55.733985900878906,60.80417596710787
83,55.733985900878906,54.648800731634424
84,55.733985900878906,57.20481469404365
85,55.733985900878906,59.789787967901866
86,52.94728469848633,58.846495568883064
87,52.94728469848633,57.72314448100068
88,51.83260726928711,54.28940488379375
89,55.1766471862793,55.581070176686254
90,55.1766471862793,55.66888587346416
91,55.1766471862793,55.07082816615579
92,50.16059112548828,54.00469851159747
93,54.06196975708008,54.70379927175949
94,54.06196975708008,53.898207568468415
95,50.71792984008789,52.67111573333877
96,50.71792984008789,53.311175834080515
97,50.71792984008789,53.7712870839778
98,50.71792984008789,51.832070605359156
99,47.93122863769531,51.900554905111136
100,46.25920867919922,50.61271255077263
101,46.25920867919922,49.140062316345805
102,46.25920867919922,48.856973159802564
103,46.25920867919922,46.94480688191332
104,46.25920867919922,46.66720844704825
105,53.50462341308594,46.77420129119669
106,53.50462341308594,47.02372194903478
107,53.50462341308594,47.98090530784557
108,53.50462341308594,51.206480796868945
109,53.50462341308594,53.373689021178635
110,46.816551208496094,53.51600107403534
111,49.04590606689453,52.990748968216195
112,49.04590606689453,50.72149714382333
113,46.816551208496094,47.7671218894332
114,46.816551208496094,48.534581379750065
115,52.38994598388672,46.7913919671642
116,47.37388610839844,45.214635196819565
117,47.37388610839844,46.842151141836865
118,47.37388610839844,48.588227051337945
119,47.37388610839844,48.07340151465607
120,47.37388610839844,48.123287834398035
121,47.37388610839844,48.45610783457799
122,47.37388610839844,47.408631350273346
123,47.37388610839844,47.99541854942775
124,47.37388610839844,48.070089345297355
125,47.37388610839844,47.54281439911975
126,47.37388610839844,47.97974867128587
127,45.70186614990234,48.19307924667323
128,45.70186614990234,48.098179952876706
129,43.47250747680664,47.509369300138914
130,43.47250747680664,46.65818743662099
131,43.47250747680664,44.88964862623379
132,43.47250747680664,44.7519292507313
133,43.47250747680664,43.92895497924086
134,43.47250747680664,43.77819900778688
135,43.47250747680664,43.74302744477322
136,43.47250747680664,44.81728732979171
137,45.21141052246094,44.74461206218562
138,45.21141052246094,44.86019948957943
139,45.21141052246094,45.25946590155655
140,45.21141052246094,45.604329261986486
141,45.21141052246094,45.81969159307936
142,45.21141052246094,45.99429503296841
143,45.21141052246094,46.363654182097534
144,39.41507339477539,46.209070177605525
145,38.25580978393555,46.19931820306208
146,38.25580978393555,42.09957482159848
147,38.25580978393555,39.349010061417985
148,38.25580978393555,37.57380502433354
149,38.25580978393555,39.29975885401858
150,38.25580978393555,38.86299477535603
151,38.25580978393555,39.23416303237005
152,38.25580978393555,39.68450183544546
153,35.35763931274414,40.39396119111986
154,39.99470901489258,40.83757150158209
155,39.99470901489258,37.748908855765215
156,39.99470901489258,37.850600794936796
157,39.99470901489258,39.22664583815499
158,39.99470901489258,39.749456129475234
159,38.25580978393555,40.52661778160281
160,39.41507339477539,41.0138851786289
161,39.41507339477539,40.19686579291725
162,39.41507339477539,40.23173697005766
163,39.41507339477539,40.38078572330737
164,42.3132438659668,40.196237095850876
165,42.3132438659668,39.68174704037669
166,42.3132438659668,41.02324770817085
167,42.3132438659668,42.79368204398688
168,42.3132438659668,42.504371956387644
169,42.3132438659668,43.0424075849469
170,42.3132438659668,43.85882770838879
171,42.3132438659668,43.5722671326897
172,42.3132438659668,43.31468398216061
173,42.3132438659668,43.248145492281694
174,34.77800750732422,43.08441783237649
175,34.77800750732422,43.17399773010597
176,34.77800750732422,38.23506301368817
177,34.77800750732422,35.0546498425753
178,34.77800750732422,34.5630313788173
179,34.77800750732422,35.79450779577982
180,34.77800750732422,35.606164343773784
181,34.77800750732422,35.64282802455484
182,34.77800750732422,36.611841152655465
183,34.77800750732422,37.362051097411566
184,32.45947265625,37.399481592381626
185,31.300207138061523,36.779544019581834
186,34.77800750732422,34.32854171308665
187,34.77800750732422,32.77768265797278
188,34.77800750732422,32.306620248596445
189,34.77800750732422,33.829286806450334
190,34.77800750732422,34.64535673128623
191,28.981674194335938,34.94577279407366
192,28.981674194335938,35.15147522870484
193,28.981674194335938,32.18489302452196
194,28.981674194335938,30.125249736048957
195,28.981674194335938,29.646590130189814
196,28.981674194335938,30.171104620760833
197,28.981674194335938,29.887125250304273
198,28.981674194335938,30.013717517944052
199,28.981674194335938,29.960331853726366
200,28.981674194335938,31.42626623740779
201,28.981674194335938,31.21216507413955
202,26.0835075378418,30.838190699847257
203,23.185338973999027,30.271418407659645
204,23.185338973999027,28.336302422632407
205,26.0835075378418,26.347766055422234
206,26.0835075378418,25.137712132495892
207,26.0835075378418,26.433942083080435
208,26.0835075378418,26.372844502146936
209,26.0835075378418,26.47484286509877
210,20.287172317504883,26.902320642795242
211,20.287172317504883,27.088037605256254
212,26.0835075378418,24.501093332131713
213,26.0835075378418,21.943689519004913
214,23.185338973999027,22.831533553827132
215,23.185338973999027,24.149355059843852
216,23.185338973999027,24.45510259451234
217,26.0835075378418,23.20380070991516
218,26.0835075378418,24.099415531046446
219,23.185338973999027,25.337204579777513
220,23.185338973999027,25.882346070137448
221,27.822404861450195,25.385248205776904
222,27.822404861450195,23.10270199510634
223,27.822404861450195,23.94738707069221
224,27.822404861450195,26.758733176427075
225,27.822404861450195,27.44408694314215
226,23.185338973999027,27.65421516360436
227,23.185338973999027,27.837898860883104
228,23.76497077941894,25.751359715678383
229,23.76497077941894,24.343863214896935
230,23.76497077941894,23.693737616573646
231,23.76497077941894,23.85920343895649
232,23.76497077941894,23.999506283916634
233,23.185338973999027,24.539488382745024
234,23.185338973999027,25.129292271184323
235,23.185338973999027,25.16717711865613
236,23.185338973999027,25.013938057948383
237,23.185338973999027,24.940212194524285
238,23.185338973999027,24.315385426531204
239,23.185338973999027,23.8725441944731
240,23.185338973999027,23.76794651255775
241,23.185338973999027,24.151881923923373
242,23.185338973999027,24.131386248611705
243,23.185338973999027,24.070358103608708
244,23.185338973999027,24.13445350536773
245,23.185338973999027,24.202283352606283
246,23.185338973999027,24.20600572227181
247,23.185338973999027,24.12798992592418
248,23.185338973999027,24.328837883327314
249,23.185338973999027,23.827878777440237
250,23.185338973999027,23.86599608433155
251,23.185338973999027,24.08427547924382
252,23.185338973999027,24.013529322924246
253,23.185338973999027,23.91036262496791
254,23.185338973999027,24.025931183902347
255,23.185338973999027,24.192779686988207
256,23.185338973999027,24.242296562295607
257,23.185338973999027,24.10986111015653
258,23.185338973999027,24.35321895179351
259,23.185338973999027,24.36916808313414
260,23.185338973999027,23.591715101993817
261,23.185338973999027,23.46939616303332
262,23.185338973999027,24.127398211038173
263,23.185338973999027,23.90806520135439
264,23.185338973999027,23.671424531254964
265,23.185338973999027,23.928364644688553
266,23.185338973999027,24.348799203869476
267,23.185338973999027,24.494687112804662
268,23.185338973999027,24.204885690523305
269,23.185338973999027,24.47474088703
270,23.185338973999027,23.902766937961847
271,25.50387191772461,24.124388314398647
272,25.50387191772461,24.052322875399565
273,25.50387191772461,24.307170854057635
274,25.50387191772461,24.833232558297414
275,25.50387191772461,25.547818851753227
276,25.50387191772461,25.67126687932273
277,25.50387191772461,25.847926981283667
