,y_actual,y_predict
0,605.0,643.8170258728144
1,600.0,657.2687498161727
2,640.0,601.3396354377171
3,640.0,666.0780483015583
4,610.0,662.6254390427482
5,605.0,589.6744040252362
6,620.0,589.8109659530966
7,610.0,609.5792911403541
8,615.0,583.1785992554843
9,615.0,613.892281350042
10,615.0,730.5497301489311
11,610.0,633.7575192600093
12,635.0,635.5255473668757
13,645.0,708.7846628292123
14,625.0,598.5224675997057
15,630.0,656.7006712387731
16,625.0,667.8122419666366
17,620.0,613.4266242185378
18,655.0,660.8251747039067
19,650.0,630.2227552159126
20,645.0,640.0563021647155
21,640.0,685.0359110912497
22,640.0,646.8169677054099
23,670.0,655.5239807627565
24,810.0,668.1909156789509
25,900.0,690.4245305096231
26,1035.0,760.4817516270227
27,950.0,760.8804199642329
28,940.0,774.1921815333199
29,910.0,853.1626867873495
30,950.0,907.8316977393299
31,940.0,971.064341925743
32,960.0,1006.0815269845023
33,1025.0,995.4372966091164
34,1010.0,1022.1839159073638
35,1010.0,1016.7067318622193
36,1025.0,992.4761028633727
37,1025.0,980.606300594814
38,1060.0,998.4588482786529
39,1045.0,1034.0184215421777
40,1050.0,1066.3088736352227
41,1070.0,1048.5505778247768
42,1070.0,1065.7128093838617
43,1045.0,1082.5966038897084
44,1030.0,1080.3110448413402
45,1120.0,1066.784273045694
46,1105.0,1070.842680333716
47,1050.0,1082.2758482808874
48,1030.0,1069.5422901183883
49,1060.0,1074.7131449486099
50,1115.0,1072.579228807934
51,1105.0,1061.9592691188057
52,1095.0,1041.5527396480406
53,1025.0,1068.6255297660184
54,1025.0,1076.872275399422
55,970.0,1101.427175218567
56,980.0,1047.531532044368
57,985.0,1031.2119226047803
58,985.0,1038.3127007954897
59,1045.0,1026.977253177051
60,1055.0,1006.5786212430748
61,1095.0,967.6885657535863
62,1075.0,965.8703470576954
63,1090.0,991.3054311775034
64,1120.0,1041.2705536026347
65,1195.0,1041.238104842759
66,1170.0,1071.1140954651155
67,1085.0,1084.807064079093
68,1055.0,1114.0328510926695
69,1050.0,1138.856420182737
70,1055.0,1128.9419893654936
71,1060.0,1095.884728105682
72,1050.0,1068.8421892090869
73,1015.0,1073.9640691098757
74,1015.0,1065.8330066633698
75,1015.0,1041.0299040101377
76,1015.0,991.0624352769828
77,1015.0,976.5962051491742
78,1015.0,992.7173645362237
79,1015.0,1021.7056431196753
80,1010.0,994.0351565360593
81,1010.0,981.754036269642
82,1015.0,965.9137537561302
83,1020.0,976.9803025735137
84,1015.0,1006.3228906707456
85,1015.0,1006.6767411242605
86,1015.0,998.997989057096
87,1010.0,996.2543218682555
88,1010.0,996.9436263602024
89,1000.0,1003.097635258966
90,1000.0,1000.9398479844859
91,995.0,1001.5354531755814
92,920.0,996.8106008966092
93,920.0,987.5048202330049
94,965.0,978.5658967304371
95,965.0,936.2871603746627
96,980.0,934.1768263298462
97,980.0,930.875332909535
98,980.0,924.2998216759124
99,980.0,932.1365584833258
100,970.0,941.5501843048507
101,970.0,964.9094829153767
102,970.0,980.7645573707758
103,975.0,993.7197311269872
104,975.0,989.9436544033433
105,975.0,975.9640111546978
106,975.0,962.4280411515102
107,975.0,958.6624718072758
108,975.0,968.3119865963226
109,975.0,963.2014896898941
110,975.0,967.7054829744803
111,975.0,971.9296025172202
112,975.0,973.5392718347325
113,975.0,971.4691650709567
114,975.0,971.5830630234886
115,975.0,971.5056858654094
116,975.0,969.4046180370626
117,1005.0,972.6997696248176
118,1005.0,980.6388598691981
119,1000.0,977.169095358245
120,1075.0,966.4716479965291
121,1055.0,973.2005363655139
122,1030.0,988.7547903291758
123,1025.0,1004.3638254845166
124,1025.0,1016.5938370413785
125,1025.0,1017.4768734664685
126,1020.0,1028.956449006032
127,1020.0,1031.597949782458
128,1020.0,1040.5807730481902
129,1015.0,1030.6202364281735
130,1010.0,1020.2465880748163
131,1010.0,999.2836945645371
132,1010.0,990.5023477486488
133,1010.0,1003.83483503861
134,995.0,1006.0924254152491
135,995.0,991.1654007943039
136,995.0,990.3447710619691
137,995.0,987.1976239042472
138,995.0,986.3917691115678
139,1000.0,983.1213387692198
140,985.0,977.9289761154496
141,965.0,975.8761436194409
142,965.0,964.1923117650927
143,955.0,949.4935591117089
144,950.0,958.0188183083948
145,950.0,958.1348755443977
146,950.0,949.5469121158955
147,950.0,942.9259369137595
148,940.0,953.7454773038576
149,940.0,972.2457760245027
150,940.0,959.6638692708123
151,895.0,936.5507969848973
152,895.0,938.6095802621248
153,890.0,941.3921485579057
154,895.0,914.8529734929532
155,890.0,907.1502652808242
156,890.0,893.7739632388589
157,885.0,886.0486590603296
158,880.0,883.3608952104838
159,880.0,881.107725414179
160,880.0,873.1880177143403
161,880.0,873.7474761600884
162,875.0,889.2256281330749
163,880.0,888.2609554907758
164,880.0,880.3572298890683
165,885.0,878.3406121473355
166,885.0,880.9885737719421
167,885.0,886.5348038814593
168,860.0,888.9846725004008
169,840.0,886.2056916755835
170,825.0,885.200213676354
171,800.0,874.2652961395352
172,800.0,866.4287123522104
173,790.0,850.8011447639302
174,790.0,827.6922550271006
175,795.0,817.9995885730998
176,775.0,800.6677512481571
177,760.0,790.230897097138
178,775.0,791.8993941375584
179,770.0,790.8083269021674
180,770.0,783.9873374421443
181,770.0,779.0079617493186
182,765.0,778.7851304960145
183,765.0,782.6717387302438
184,770.0,784.4544907700692
185,770.0,778.3780290517054
186,770.0,778.3322930474792
187,770.0,783.7045223141524
188,775.0,790.1998510214067
189,760.0,789.3026092314353
190,745.0,784.6549130815257
191,735.0,787.7037873379736
192,730.0,787.3122599382264
193,730.0,782.8308456178081
194,725.0,772.4883878591547
195,715.0,760.9943009145329
196,725.0,757.1360864078345
197,725.0,751.7441005475141
198,715.0,745.0787155152523
199,715.0,742.026304794537
200,715.0,743.1959903509473
201,710.0,743.6313155004666
202,715.0,745.4441274865641
203,710.0,741.7069348676284
204,710.0,742.4266393504886
205,710.0,741.4379595565288
206,710.0,739.1692837245903
207,705.0,736.4508988548147
208,695.0,737.3355929975301
209,690.0,739.0229965199949
210,685.0,738.897894096539
211,680.0,733.4693194328379
212,680.0,730.2869436502992
213,670.0,722.5499759405807
214,670.0,721.1583432469332
215,670.0,715.9670177293183
216,670.0,708.1118164978939
217,670.0,701.2879366584215
218,650.0,701.4648278807148
219,640.0,701.2927312878608
220,640.0,700.409499337102
221,615.0,694.4552496627449
222,615.0,686.0043922335288
223,615.0,678.8823612527516
224,615.0,671.551848902524
225,625.0,667.2953061032565
226,635.0,657.2288625797732
227,635.0,650.4479303784701
