,y_actual,y_predict
0,147.87969970703125,144.72692387262956
1,145.89474487304688,136.12661199132194
2,145.89474487304688,141.07342453104678
3,139.93984985351562,142.7808431272338
4,137.95489501953125,145.06675572702622
5,138.94737243652344,144.9090119596347
6,138.94737243652344,143.2580882092896
7,137.95489501953125,144.58747772679664
8,140.93234252929688,143.19496318030562
9,142.91729736328125,140.87745004216757
10,143.90977478027344,138.56340771233442
11,140.93234252929688,138.60331872602004
12,140.93234252929688,139.56878307221712
13,141.92481994628906,140.69786496585976
14,143.90977478027344,140.65810106827445
15,145.89474487304688,141.60346256519594
16,145.89474487304688,143.6891551317868
17,144.90225219726562,144.43870985218342
18,143.90977478027344,143.98530889500017
19,142.91729736328125,144.3594332860456
20,141.92481994628906,145.24929738428526
21,142.91729736328125,144.28492735554198
22,140.93234252929688,144.63183798402042
23,140.93234252929688,143.6730551984343
24,141.92481994628906,141.9712967244572
25,143.90977478027344,141.1014571644613
26,142.91729736328125,140.70622704500113
27,141.92481994628906,141.46758749294858
28,142.91729736328125,142.0964970524664
29,142.91729736328125,141.4737134073653
30,140.93234252929688,141.75671046456213
31,138.94737243652344,141.69551605147907
32,137.95489501953125,142.2739552826287
33,138.94737243652344,140.89586399861165
34,139.93984985351562,139.18261507820333
35,139.93984985351562,139.13224614677813
36,135.9699249267578,139.65975763165386
37,140.93234252929688,139.5404317626961
38,142.91729736328125,138.67647311222677
39,144.90225219726562,138.70303107648508
40,148.8721923828125,140.95402419870902
41,154.8270721435547,143.80227383297398
42,158.7969970703125,145.73638385445412
43,155.81954956054688,149.31544697593156
44,158.7969970703125,153.4205963667715
45,161.77444458007812,156.4913339798452
46,164.75189208984375,157.96057930494135
47,167.7293243408203,161.35625066443248
48,165.74436950683594,164.839029240582
49,167.7293243408203,164.3563435788044
50,171.69924926757812,164.27135121267102
51,168.7218017578125,165.50586261476903
52,157.8045196533203,166.9535031483717
53,146.88722229003906,168.89920184457162
54,144.90225219726562,167.3875834612681
55,147.87969970703125,160.47617227652023
56,142.91729736328125,156.05205345230172
57,138.94737243652344,153.1326236167299
58,132.0,147.94261475300175
59,128.0300750732422,141.24929164400118
60,134.97744750976562,138.9157471512466
61,132.99249267578125,130.35081233516257
62,132.0,132.38881438868364
63,131.0075225830078,132.90467450474767
64,132.0,131.07282827957678
65,133.98497009277344,127.85984659877482
66,132.99249267578125,129.8674843418578
67,134.97744750976562,133.14391697038903
68,135.9699249267578,133.30519514550727
69,136.96240234375,130.4295687893027
70,132.99249267578125,132.3274393622959
71,133.98497009277344,133.9463739614581
72,132.99249267578125,132.58170622943032
73,133.98497009277344,132.01049107780307
