,y_actual,y_predict
56,76.50765228271484,83.04213274946737
57,71.72591400146484,83.03496532819182
58,76.50765228271484,83.0268643352375
59,76.50765228271484,81.79911719363001
60,76.50765228271484,81.52993735959048
61,71.72591400146484,81.18897289033869
62,81.28937530517578,81.6881928167463
63,76.50765228271484,82.38963641485728
64,76.50765228271484,82.06189252518521
65,76.50765228271484,80.89597192088331
66,76.50765228271484,82.75827676710169
67,76.50765228271484,83.49133130302326
68,71.72591400146484,83.03293757035195
69,76.50765228271484,83.0329275319468
70,76.50765228271484,82.39389269863997
71,76.50765228271484,82.01846638451562
72,86.07109832763672,80.43620292670674
73,81.28937530517578,81.75306099081168
74,76.50765228271484,83.12892480037567
75,95.63455200195312,85.44884038366382
76,138.67010498046875,87.57275610644025
77,167.36045837402344,87.49667503382472
78,153.0153045654297,91.23685429264579
79,148.23353576660156,105.9705076226883
80,138.67010498046875,131.26144373386674
81,138.67010498046875,147.56547505002308
82,143.4518280029297,145.85035831928502
83,148.23353576660156,140.26345381903505
84,148.23353576660156,137.44033808169817
85,143.4518280029297,137.71210531466454
86,143.4518280029297,139.59064728120958
87,143.4518280029297,141.27189945218137
88,138.67010498046875,141.41323015825793
89,143.4518280029297,140.43795643492265
90,148.23353576660156,139.14149390047686
91,138.67010498046875,139.4480517360844
92,143.4518280029297,138.36549004813023
93,138.67010498046875,139.36914485241974
94,138.67010498046875,139.39051410737824
95,138.67010498046875,137.61798522799833
96,133.8883819580078,136.83656314647317
97,129.10662841796875,136.29608035570533
98,133.8883819580078,135.66672003535973
99,138.67010498046875,132.53359074144316
100,138.67010498046875,131.06037698835664
101,133.8883819580078,131.79222440605918
102,133.8883819580078,132.00167071026644
103,133.8883819580078,133.8232522564013
104,133.8883819580078,134.24458168766546
105,143.4518280029297,133.0503954440685
106,138.67010498046875,131.55740854244203
107,138.67010498046875,132.42822513141007
108,138.67010498046875,135.06755272809758
109,138.67010498046875,136.12684037371648
110,138.67010498046875,136.87038002381496
111,138.67010498046875,136.41057589522038
112,153.0153045654297,136.3949636656142
113,153.0153045654297,136.3812361465745
114,153.0153045654297,137.66682708824518
115,153.0153045654297,143.50427010417513
116,157.79701232910156,144.35966268363353
117,162.57875061035156,147.5568922136217
118,162.57875061035156,151.75779035070644
119,162.57875061035156,152.9037483315712
120,157.79701232910156,156.86957462570751
121,167.36045837402344,160.13834222258146
122,157.79701232910156,158.8735527385781
123,157.79701232910156,160.43386534133023
124,148.23353576660156,161.00471807207225
125,153.0153045654297,158.82768350105565
126,148.23353576660156,153.1393735416034
127,143.4518280029297,152.5368923058418
128,143.4518280029297,152.02734787973964
129,143.4518280029297,138.49858926198553
130,143.4518280029297,134.07001633174568
131,143.4518280029297,139.93475377127265
132,138.67010498046875,139.48467183806375
133,133.8883819580078,138.67937340989442
134,138.67010498046875,139.90080137546133
135,124.32492065429688,135.28415641517526
136,114.7614517211914,132.56635107664317
137,114.7614517211914,127.44597894603811
138,124.32492065429688,127.99389266621662
139,124.32492065429688,120.47445212773263
140,133.8883819580078,117.93640200058175
141,138.67010498046875,117.91199863766735
142,133.8883819580078,119.89138642232764
143,129.10662841796875,125.93373838333804
144,129.10662841796875,130.86328043208252
145,129.10662841796875,128.85556677769628
146,129.10662841796875,129.66797741591287
147,138.67010498046875,128.02018073969757
148,148.23353576660156,127.6525693239808
149,138.67010498046875,127.99259520235128
150,138.67010498046875,130.24812445502113
151,133.8883819580078,136.21113035214165
152,133.8883819580078,137.42713255972618
153,133.8883819580078,133.88008468714582
154,138.67010498046875,133.07919813803898
155,143.4518280029297,131.85709759932715
156,138.67010498046875,132.42120577661044
157,138.67010498046875,132.68613434606985
158,138.67010498046875,135.3433177559141
159,133.8883819580078,136.64723882538476
160,133.8883819580078,136.3674985891297
161,133.8883819580078,134.83690280261678
162,129.10662841796875,133.7999932716737
163,129.10662841796875,133.01131091362538
164,129.10662841796875,130.72114916319543
165,129.10662841796875,129.64772744312836
166,124.32492065429688,128.90444377236116
167,129.10662841796875,127.51093746574983
168,133.8883819580078,126.92143212344249
169,138.67010498046875,125.84286070153458
170,138.67010498046875,127.00670837517345
171,138.67010498046875,126.57911246949573
172,138.67010498046875,131.69975563703977
173,138.67010498046875,133.79056219003732
174,133.8883819580078,135.22448562537517
175,129.10662841796875,135.65845842792305
176,138.67010498046875,134.72286150093464
177,143.4518280029297,133.35103814944267
178,138.67010498046875,132.75623503881855
179,133.8883819580078,131.3362700058388
180,138.67010498046875,134.50903343288036
181,133.8883819580078,136.9143934111857
182,138.67010498046875,135.8448113810877
183,138.67010498046875,133.1860042592108
184,138.67010498046875,133.54741445014744
185,138.67010498046875,133.87908335623234
186,138.67010498046875,134.79246529262855
187,138.67010498046875,135.34223360815812
188,138.67010498046875,136.38489012604833
189,138.67010498046875,136.38489012604833
190,138.67010498046875,136.38489012604833
191,138.67010498046875,136.38489012604833
192,138.67010498046875,136.38489012604833
193,138.67010498046875,136.38489012604833
194,138.67010498046875,136.38489012604833
195,138.67010498046875,136.38489012604833
196,138.67010498046875,136.38489012604833
197,138.67010498046875,136.38489012604833
198,138.67010498046875,136.38489012604833
199,138.67010498046875,136.38489012604833
200,138.67010498046875,136.38489012604833
201,138.67010498046875,136.38489012604833
202,138.67010498046875,136.38489012604833
203,138.67010498046875,136.38489012604833
204,138.67010498046875,136.38489012604833
205,138.67010498046875,136.38489012604833
206,138.67010498046875,136.38489012604833
207,138.67010498046875,136.38489012604833
208,138.67010498046875,136.38489012604833
209,138.67010498046875,136.38489012604833
210,138.67010498046875,136.38489012604833
211,138.67010498046875,136.38489012604833
212,138.67010498046875,136.38489012604833
213,138.67010498046875,136.38489012604833
214,138.67010498046875,136.38489012604833
215,138.67010498046875,136.38489012604833
216,138.67010498046875,136.38489012604833
217,138.67010498046875,136.38489012604833
218,138.67010498046875,136.38489012604833
219,138.67010498046875,136.38489012604833
220,138.67010498046875,136.38489012604833
221,138.67010498046875,136.38489012604833
222,138.67010498046875,136.38489012604833
223,138.67010498046875,136.38489012604833
224,138.67010498046875,136.38489012604833
225,138.67010498046875,136.38489012604833
226,138.67010498046875,136.38489012604833
227,138.67010498046875,136.38489012604833
228,138.67010498046875,136.38489012604833
229,138.67010498046875,136.38489012604833
230,138.67010498046875,136.38489012604833
231,138.67010498046875,136.38489012604833
232,138.67010498046875,136.38489012604833
233,138.67010498046875,136.38489012604833
234,138.67010498046875,136.38489012604833
235,119.5431900024414,136.38489012604833
236,100.4162826538086,136.38489012604833
237,95.63455200195312,131.76637551280348
238,100.4162826538086,119.33936950404492
239,100.4162826538086,107.87702160517782
240,105.19800567626952,102.45805962305131
241,95.63455200195312,99.31722334358248
242,95.63455200195312,100.29242428848042
243,95.63455200195312,104.08365385668087
244,95.63455200195312,102.57941390288364
245,95.63455200195312,99.3283458964863
246,71.72591400146484,99.4543630155098
247,71.72591400146484,99.45839343517666
248,71.72591400146484,94.24535427705054
249,71.72591400146484,87.75696084090325
250,71.72591400146484,80.63654941664748
251,66.9441909790039,76.29265043382972
252,38.253822326660156,76.54397194511124
253,38.253822326660156,78.02100280175523
254,38.253822326660156,69.80025167402844
255,38.253822326660156,59.32927157154988
256,52.59900283813478,51.61022989470737
257,43.03554916381836,45.66350880033795
258,43.03554916381836,48.54672948849756
259,38.253822326660156,50.64052999583045
260,43.03554916381836,54.48828080421585
261,43.03554916381836,51.60305243502667
262,43.03554916381836,53.203023639516346
263,43.03554916381836,51.531799835287245
264,38.253822326660156,52.754096122899455
265,38.253822326660156,53.49358527652079
266,38.253822326660156,53.16550008107369
267,38.253822326660156,51.305363530367245
268,38.253822326660156,49.753094827140146
269,38.253822326660156,48.97254859646411
270,38.253822326660156,50.22030227953125
271,38.253822326660156,50.14541577712832
272,38.253822326660156,49.29379763800553
273,43.03554916381836,47.82404462509372
274,47.81727600097656,49.09000797509907
275,43.03554916381836,50.03182118447528
276,43.03554916381836,51.22432348560868
277,38.253822326660156,54.23905731961024
278,43.03554916381836,55.18384189691021
279,43.03554916381836,53.19838589633804
280,43.03554916381836,51.93484180197332
281,43.03554916381836,52.257797372389874
282,43.03554916381836,52.64986736224935
283,43.03554916381836,53.414301952663095
284,43.03554916381836,54.39900926723604
285,43.03554916381836,54.40305474451063
286,43.03554916381836,54.37502751733784
287,43.03554916381836,54.363312698530294
288,38.253822326660156,54.35341483105452
289,38.253822326660156,54.374876941260624
290,38.253822326660156,53.72833338090321
291,38.253822326660156,52.08118167221865
292,33.47209548950195,50.34274070711956
293,33.47209548950195,50.30273766260538
294,33.47209548950195,49.65633463992003
295,33.47209548950195,48.05499821233025
296,33.47209548950195,46.22684402042485
297,33.47209548950195,46.15101390793801
298,43.03554916381836,46.23779592044116
299,43.03554916381836,46.22279854315026
300,43.03554916381836,46.114012346563044
301,43.03554916381836,47.64397571355164
302,43.03554916381836,51.15920435141459
303,43.03554916381836,53.451654858218234
304,43.03554916381836,53.96660496549251
305,43.03554916381836,53.59817541975622
306,43.03554916381836,53.59015473404308
307,43.03554916381836,53.286974821767785
308,43.03554916381836,53.38613418781823
309,43.03554916381836,54.06362615124645
310,43.03554916381836,53.77190005924486
311,43.03554916381836,53.541488545886324
312,47.81727600097656,54.374164214495124
313,43.03554916381836,54.374164214495124
314,47.81727600097656,54.42754845307138
315,47.81727600097656,56.34300665454761
316,47.81727600097656,56.205962347469196
317,52.59900283813478,55.514075311058946
318,52.59900283813478,55.546900895892406
319,52.59900283813478,56.761086152145154
320,52.59900283813478,59.08314995413495
321,52.59900283813478,61.06589558531721
322,52.59900283813478,62.40540029143568
323,47.81727600097656,62.550113940047055
324,47.81727600097656,62.54722287936447
325,47.81727600097656,61.90982430609675
326,47.81727600097656,60.302675641926356
327,52.59900283813478,58.47054624158241
328,52.59900283813478,58.458971960446945
329,47.81727600097656,58.515126798843994
330,47.81727600097656,59.66879051046038
331,43.03554916381836,62.09211170517651
332,47.81727600097656,60.40881169955455
333,47.81727600097656,57.03657010461754
334,47.81727600097656,56.54140569388966
335,52.59900283813478,56.21141320146447
336,47.81727600097656,57.80299229925055
337,47.81727600097656,57.41538939968186
338,47.81727600097656,57.8459064812576
339,47.81727600097656,59.17897656967631
340,47.81727600097656,58.62884185235882
341,47.81727600097656,58.45088100589777
342,47.81727600097656,58.44097310001685
343,47.81727600097656,58.47551525213059
344,43.03554916381836,58.474722218123915
345,43.03554916381836,58.46078891177871
346,43.03554916381836,57.82216565308293
347,43.03554916381836,56.212818578185164
348,47.81727600097656,54.40487169584239
349,43.03554916381836,54.32939292753572
350,43.03554916381836,54.42380412795123
351,38.253822326660156,56.1499681235545
352,43.03554916381836,55.22743869046731
353,43.03554916381836,53.79585169392763
354,38.253822326660156,53.38736891165141
355,38.253822326660156,51.77224975379363
356,38.253822326660156,53.42031495734665
357,38.253822326660156,51.478676595244835
358,38.253822326660156,49.75042461137082
359,38.253822326660156,49.9564026465995
360,38.253822326660156,49.53192868492276
361,38.253822326660156,50.255005046127366
362,38.253822326660156,50.302536894502424
363,38.253822326660156,50.29635323693135
364,38.253822326660156,50.28709782738504
365,38.253822326660156,50.29382355883409
366,38.253822326660156,50.29387375085983
367,38.253822326660156,50.29240814370824
368,38.253822326660156,50.26430060929428
369,38.253822326660156,50.23074222088502
370,38.253822326660156,50.28364461601417
371,38.253822326660156,50.32883751598979
372,38.253822326660156,50.290340232247786
373,38.253822326660156,50.24546856123692
374,38.253822326660156,50.26163039352495
375,38.253822326660156,50.24179450495281
376,38.253822326660156,50.294957898615806
377,38.253822326660156,50.25838798866219
378,33.47209548950195,50.16369571290255
379,33.47209548950195,50.32421984962177
380,33.47209548950195,49.64393720956245
381,33.47209548950195,48.060740180074816
382,33.47209548950195,46.22826947395585
383,38.253822326660156,46.21548054579749
384,38.253822326660156,46.213904516189274
385,33.47209548950195,46.27054119803343
386,33.47209548950195,47.43524715531244
387,38.253822326660156,49.40928948923151
388,38.253822326660156,48.07511517624654
389,33.47209548950195,47.33822596955849
390,33.47209548950195,47.44156131215044
391,33.47209548950195,49.39095936143154
392,33.47209548950195,48.05875257585555
393,38.253822326660156,46.23746465307127
394,43.03554916381836,46.21688592251819
395,43.03554916381836,46.26939681984658
396,43.03554916381836,47.09040786167358
397,38.253822326660156,50.54814655325481
398,38.253822326660156,53.0831148900253
399,38.253822326660156,53.738421978076786
400,38.253822326660156,52.118022619111244
401,43.03554916381836,50.35146408119303
402,52.59900283813478,49.08064214309613
403,52.59900283813478,49.957848176940786
404,52.59900283813478,51.96895230266571
405,47.81727600097656,53.295888925539074
406,47.81727600097656,58.066761432915385
407,52.59900283813478,60.74406431627722
408,47.81727600097656,60.53686159562049
409,47.81727600097656,58.93001408360453
410,47.81727600097656,58.517054172632385
411,52.59900283813478,59.61082875913671
412,57.3807258605957,58.98574730898538
413,57.3807258605957,58.66053309741058
414,62.16246032714844,59.266963190797185
415,57.3807258605957,63.1890483893024
416,57.3807258605957,65.60898664148371
417,57.3807258605957,67.57996726183268
418,57.3807258605957,67.28739794379867
419,57.3807258605957,66.70996880288418
420,52.59900283813478,66.77095211415735
421,52.59900283813478,66.72643178732665
422,52.59900283813478,66.00489130210967
423,52.59900283813478,63.79233646187774
424,52.59900283813478,61.84659239207045
425,47.81727600097656,62.19695280854063
426,47.81727600097656,61.87149767524227
427,47.81727600097656,61.90339972680212
428,57.3807258605957,60.32325437247944
429,57.3807258605957,58.50525904658366
430,66.9441909790039,58.54077492399675
431,66.9441909790039,60.219728300189686
432,62.16246032714844,62.391477023495625
433,62.16246032714844,67.63488737639656
434,66.9441909790039,70.91430383893142
435,62.16246032714844,71.46440844103347
436,66.9441909790039,70.8225528158801
437,76.50765228271484,69.28690771157783
438,76.50765228271484,70.97098067439617
439,71.72591400146484,73.95711509213152
440,62.16246032714844,68.9866590136057
441,71.72591400146484,66.75582423759955
442,62.16246032714844,83.46146704770841
443,62.16246032714844,79.65935082912513
444,66.9441909790039,70.87587682402545
445,66.9441909790039,76.14601944983512
446,62.16246032714844,73.39086873455173
447,66.9441909790039,72.30729316767763
448,66.9441909790039,72.31901802489031
449,52.59900283813478,72.09624573784929
450,52.59900283813478,71.76508879042694
451,57.3807258605957,69.31754492408905
452,52.59900283813478,64.79887730764726
453,57.3807258605957,65.99474247450519
454,57.3807258605957,64.22968969735916
455,52.59900283813478,64.04632818892858
456,62.16246032714844,64.28553334519664
457,57.3807258605957,63.86629943100708
458,57.3807258605957,64.13916335973587
459,62.16246032714844,64.44192165899496
460,66.9441909790039,65.94210107790988
461,66.9441909790039,66.11243273645856
462,62.16246032714844,66.62130960861839
463,66.9441909790039,67.56225951515188
464,71.72591400146484,73.91555609481944
465,71.72591400146484,72.31317567309426
466,66.9441909790039,72.37498213358957
467,71.72591400146484,70.43207893243913
468,71.72591400146484,78.04417144083645
469,66.9441909790039,77.39704565298047
470,66.9441909790039,76.10519325609881
471,62.16246032714844,73.07963802134788
472,62.16246032714844,76.56638770380638
473,62.16246032714844,74.51946654851393
474,62.16246032714844,72.3871386422236
475,62.16246032714844,70.11890076863658
476,62.16246032714844,69.61938972847967
477,62.16246032714844,69.91143704944601
478,76.50765228271484,69.99086091097578
479,76.50765228271484,71.21248462544308
480,66.9441909790039,66.27159165007768
481,66.9441909790039,59.15540639438916
482,66.9441909790039,77.78688711689712
483,66.9441909790039,82.20872427728278
484,66.9441909790039,79.04240048714357
485,66.9441909790039,76.21330687954114
486,66.9441909790039,73.19574221528788
487,66.9441909790039,75.84323103536059
488,62.16246032714844,73.7979361017021
489,62.16246032714844,73.24798207567727
490,62.16246032714844,72.93162173744285
491,62.16246032714844,71.91162942877521
492,66.9441909790039,70.39889196502034
493,62.16246032714844,69.4992199804548
494,66.9441909790039,70.09215845732271
495,66.9441909790039,70.02123712495316
496,71.72591400146484,69.71811744310877
497,71.72591400146484,70.95916547153715
498,66.9441909790039,68.34871836645999
499,66.9441909790039,64.51595489696032
500,66.9441909790039,81.54493473688136
501,66.9441909790039,82.15386439314979
502,66.9441909790039,75.29760356195449
503,62.16246032714844,73.01505092262661
504,62.16246032714844,72.30449245264138
505,62.16246032714844,75.27718544588376
506,62.16246032714844,73.50082942454125
507,62.16246032714844,71.19849108866698
508,66.9441909790039,69.50714028211645
509,62.16246032714844,71.29711841924458
510,62.16246032714844,72.23217578195629
511,62.16246032714844,70.63092970001283
512,57.3807258605957,70.22644220298547
513,62.16246032714844,71.32600894926009
514,62.16246032714844,70.02001243952513
515,62.16246032714844,69.23237909481472
516,57.3807258605957,68.42520097528144
517,57.3807258605957,68.8040704623715
518,62.16246032714844,69.62526219549117
519,57.3807258605957,68.163971558119
520,66.9441909790039,67.76749470839962
521,62.16246032714844,64.71967429103074
522,62.16246032714844,66.55273726305344
523,62.16246032714844,67.95758194827927
524,62.16246032714844,69.45634595206835
525,62.16246032714844,70.58239401112299
526,57.3807258605957,70.8302121190079
527,62.16246032714844,70.89607409518293
528,62.16246032714844,69.62035341537387
529,57.3807258605957,69.16816341708393
530,57.3807258605957,68.06169024806759
531,57.3807258605957,67.03302475735221
532,66.9441909790039,68.8724420398335
533,62.16246032714844,67.02051690453798
534,57.3807258605957,65.73131464661537
535,57.3807258605957,69.34801148371277
536,57.3807258605957,72.0217708100574
537,57.3807258605957,70.25606553657676
538,62.16246032714844,67.49568481221135
539,62.16246032714844,65.94447014152477
540,52.59900283813478,65.5414281748387
541,52.59900283813478,66.86179968074538
542,52.59900283813478,68.46724181604063
543,57.3807258605957,65.6383590149463
544,47.81727600097656,62.09158970810883
545,52.59900283813478,62.24478580907012
546,57.3807258605957,59.843037147016716
547,52.59900283813478,60.40846035537437
548,52.59900283813478,61.352271207375
549,47.81727600097656,61.446682407790504
550,52.59900283813478,62.90412833599105
551,52.59900283813478,61.44953331485249
552,47.81727600097656,60.95546309028573
553,52.59900283813478,60.1084927327464
554,52.59900283813478,59.26465435761318
555,47.81727600097656,58.75700217088139
556,47.81727600097656,60.577717904572225
557,52.59900283813478,60.815608029765926
558,52.59900283813478,59.20026802699489
559,52.59900283813478,59.35846325371982
560,52.59900283813478,59.105816672958795
561,52.59900283813478,61.13085410502893
562,52.59900283813478,61.51372891577297
563,52.59900283813478,62.54722287936447
564,47.81727600097656,62.54722287936447
565,57.3807258605957,62.54722287936447
566,52.59900283813478,61.8162864469291
567,52.59900283813478,60.31182062901604
568,52.59900283813478,56.87979029301846
569,52.59900283813478,63.892369169176035
570,57.3807258605957,63.57238496668326
571,52.59900283813478,63.04714549413242
572,52.59900283813478,62.48732371584727
573,52.59900283813478,62.70536791406366
574,57.3807258605957,63.55590190543049
575,52.59900283813478,63.58819545479112
576,52.59900283813478,62.621567307889435
577,52.59900283813478,62.77489390811766
578,52.59900283813478,63.46095866954215
579,52.59900283813478,63.51744477530909
580,52.59900283813478,62.92030020668423
581,52.59900283813478,60.98684314477791
582,52.59900283813478,60.75194446431827
583,52.59900283813478,60.57032963838341
584,52.59900283813478,61.66877208328148
585,52.59900283813478,62.58267852634667
586,52.59900283813478,61.73137157778346
587,52.59900283813478,60.69429390355418
588,52.59900283813478,59.95535686221598
589,57.3807258605957,61.961251055669166
590,62.16246032714844,61.50289747661846
591,62.16246032714844,60.90126574089251
592,57.3807258605957,49.67369104242067
593,57.3807258605957,41.12294742226871
594,57.3807258605957,86.16882993528546
595,57.3807258605957,76.00076372734576
596,57.3807258605957,76.02268760418866
597,57.3807258605957,71.2891077719366
598,57.3807258605957,59.76447658832966
599,62.16246032714844,47.300200490858444
600,62.16246032714844,71.37411298672858
601,66.9441909790039,70.16396316934527
602,66.9441909790039,67.53657123637853
603,66.9441909790039,67.87065939810405
604,57.3807258605957,68.77619381127593
605,57.3807258605957,71.15894981078961
606,57.3807258605957,69.60419158308584
607,57.3807258605957,64.01786931033443
608,62.16246032714844,55.96392636094944
609,62.16246032714844,69.1216856012494
610,57.3807258605957,74.72863679657964
611,57.3807258605957,73.44621046213182
612,57.3807258605957,68.4233037167085
613,57.3807258605957,66.88044099910493
614,57.3807258605957,65.18422156605769
615,57.3807258605957,66.66494655579608
616,57.3807258605957,62.43885829579345
617,57.3807258605957,57.28569320517167
618,57.3807258605957,70.85017850684697
619,57.3807258605957,65.8989058205587
620,57.3807258605957,55.30632047811909
621,57.3807258605957,66.43462538808387
622,57.3807258605957,65.50648448651904
623,57.3807258605957,50.66971163959525
624,57.3807258605957,33.621156909635914
625,57.3807258605957,76.75628421398821
626,57.3807258605957,73.47190877931031
627,57.3807258605957,68.86827610169713
628,52.59900283813478,66.9962440408905
629,52.59900283813478,65.65684975722864
630,52.59900283813478,67.07664162771961
631,52.59900283813478,62.62631547352436
632,57.3807258605957,54.75078509883207
633,57.3807258605957,65.40144261505196
634,52.59900283813478,64.25760650207532
635,52.59900283813478,63.107064734459925
636,52.59900283813478,64.80797210271122
637,47.81727600097656,63.58545497018575
638,52.59900283813478,62.535387599695156
639,52.59900283813478,60.406934517791896
640,52.59900283813478,61.83134405465087
641,47.81727600097656,61.4996550717557
642,47.81727600097656,58.66033232930762
643,47.81727600097656,57.308671114555096
644,47.81727600097656,60.18360008006259
645,52.59900283813478,56.108619932750514
646,47.81727600097656,48.180990235340886
647,47.81727600097656,61.57586664363815
648,47.81727600097656,59.26158260563794
649,47.81727600097656,56.238757817087205
650,47.81727600097656,59.22942959394939
651,47.81727600097656,59.317526637526896
652,47.81727600097656,57.85808306670194
653,47.81727600097656,58.15171645568162
654,47.81727600097656,58.06264568680477
655,47.81727600097656,56.477169939348585
656,47.81727600097656,55.14445119511005
657,62.16246032714844,57.301594038925856
658,62.16246032714844,58.206676723866096
659,57.3807258605957,41.11025887816183
660,57.3807258605957,27.432500212798203
661,62.16246032714844,73.42815137127084
662,66.9441909790039,67.43551461175515
663,81.28937530517578,58.45660289683205
664,95.63455200195312,51.502738652384224
665,90.85282135009766,75.43618374502053
666,100.4162826538086,84.98032793860348
667,105.19800567626952,94.37499526033241
668,90.85282135009766,79.45266006713095
669,86.07109832763672,93.48552229539709
670,81.28937530517578,97.61762598720298
671,95.63455200195312,82.36983064150058
672,90.85282135009766,96.47956195718636
673,95.63455200195312,89.72825265181181
674,95.63455200195312,92.78462077116407
675,90.85282135009766,91.35265733443136
676,86.07109832763672,104.78491174429664
677,81.28937530517578,95.8485628672004
678,81.28937530517578,88.47367285324412
679,71.72591400146484,90.50579238014606
680,76.50765228271484,97.78917731197713
681,76.50765228271484,91.55401268408944
682,76.50765228271484,78.51108777947829
683,76.50765228271484,63.8746313072798
684,76.50765228271484,92.28556647844141
685,66.9441909790039,91.76237484054074
686,76.50765228271484,85.52679863804201
687,76.50765228271484,74.33054376363145
688,76.50765228271484,65.54655779986925
689,71.72591400146484,74.61876645223644
690,76.50765228271484,83.1567311826352
691,71.72591400146484,80.7241846935882
692,76.50765228271484,76.33080641179669
693,76.50765228271484,73.26700485343244
694,76.50765228271484,79.97088269448342
695,76.50765228271484,83.41052214158309
696,76.50765228271484,82.04022964687616
697,76.50765228271484,78.96041683230109
698,71.72591400146484,73.85945144844811
699,71.72591400146484,81.94273665608026
700,71.72591400146484,80.96572879825571
701,71.72591400146484,78.90916073561618
702,76.50765228271484,78.27404088031702
703,76.50765228271484,78.83188509278806
704,71.72591400146484,79.01294780643978
705,71.72591400146484,79.63999678400008
706,71.72591400146484,79.98528780587058
707,71.72591400146484,80.06357732761865
708,71.72591400146484,77.02503239660639
709,71.72591400146484,76.82473609869139
710,71.72591400146484,73.24017219647224
711,71.72591400146484,77.86899123260137
712,76.50765228271484,78.46091583054935
713,76.50765228271484,77.03821282256551
714,76.50765228271484,73.3595790257059
715,71.72591400146484,73.99473903462565
716,81.28937530517578,79.5337603423204
717,86.07109832763672,80.38942395871779
718,86.07109832763672,68.80695148464893
719,86.07109832763672,58.030884172916984
720,86.07109832763672,86.60655961095992
721,100.4162826538086,96.4683340010285
722,95.63455200195312,84.83254253801687
723,95.63455200195312,95.12243483083084
724,105.19800567626952,78.65856198950532
725,100.4162826538086,92.06411926087989
726,100.4162826538086,102.85800976095186
727,100.4162826538086,108.98826301663938
728,95.63455200195312,90.79023059001032
729,100.4162826538086,112.24652855952773
730,100.4162826538086,103.66685927494224
731,105.19800567626952,94.35816085489947
732,109.979736328125,88.07245285709237
733,119.5431900024414,104.99852900584283
734,114.7614517211914,111.2932866258907
735,109.979736328125,100.76998133657898
736,109.979736328125,113.46450833292636
737,119.5431900024414,112.5531416063636
738,114.7614517211914,108.48596631905396
739,114.7614517211914,115.36238426778614
740,114.7614517211914,113.95100458080907
741,114.7614517211914,125.88969488075186
742,114.7614517211914,123.91408655562972
743,114.7614517211914,119.39398846645437
744,109.979736328125,114.31857082370266
745,114.7614517211914,109.36035658025465
746,114.7614517211914,104.56607953127613
747,119.5431900024414,112.24677450045385
748,119.5431900024414,118.34216939426548
749,114.7614517211914,110.875197089888
750,114.7614517211914,107.23164249981754
751,114.7614517211914,119.0540428953251
752,114.7614517211914,122.48104399034361
753,114.7614517211914,109.86130311234768
754,109.979736328125,99.412824095008
755,109.979736328125,120.88033998227814
756,109.979736328125,118.64337675992923
757,109.979736328125,110.59869423929311
758,109.979736328125,113.18837188411938
759,109.979736328125,112.28350502488982
760,109.979736328125,108.06664205921808
761,109.979736328125,104.7108483911158
762,109.979736328125,110.59053301590791
763,109.979736328125,102.38459857417936
764,109.979736328125,91.2804862206209
765,109.979736328125,124.07312500838708
766,114.7614517211914,117.6896128292245
767,114.7614517211914,111.55556505639109
768,124.32492065429688,109.39260997599467
769,124.32492065429688,106.83828257489657
770,119.5431900024414,101.48537831784547
771,119.5431900024414,129.87814899489206
772,119.5431900024414,107.39596617288524
773,119.5431900024414,114.4215999949376
774,119.5431900024414,109.5180097331016
775,119.5431900024414,123.53044380689187
776,114.7614517211914,120.64945164467507
