,y_actual,y_predict
0,245.65487670898438,218.8725297726014
1,261.1156311035156,257.62552522257397
2,237.0654907226563,248.53490225095925
3,207.86180114746094,187.01190651281877
4,173.5044708251953,246.82881672015287
5,178.65806579589844,159.9137622462821
6,176.9402313232422,191.7252110903978
7,187.24740600585938,182.91662748856425
8,182.0938262939453,214.6474602354449
9,164.9151611328125,164.16877624207496
10,161.4794158935547,168.83753843743239
11,151.17221069335938,173.1206721514135
12,144.30076599121094,135.60714334790293
13,99.63623046875,143.3410951904243
14,82.45758056640625,107.54998100532032
15,70.08893585205078,108.05782030850628
16,70.08893585205078,105.72322866385275
17,70.08893585205078,88.93711376377769
18,67.3403549194336,88.53192780785457
19,73.52466583251953,62.50195852673653
20,80.3961410522461,57.716740460213714
21,87.95475006103516,67.6732261685853
22,96.20050811767578,127.32628404131856
23,105.82054901123047,59.9521878738509
24,116.12773895263672,114.11703472535612
25,127.1220932006836,102.46059274255538
26,138.80357360839844,82.83845688031772
27,138.80357360839844,156.6643673902879
28,114.7534408569336,175.0691674325244
29,107.88199615478516,145.25220668645647
30,106.5076904296875,129.7526741669791
31,111.31771850585938,124.42256052970777
32,112.69203186035156,107.88147552006808
33,114.7534408569336,133.22978727325938
34,115.44058990478516,98.11443530078805
35,118.1891860961914,73.80037707596648
36,118.1891860961914,113.54083783768942
37,119.56349182128906,97.68169108527604
38,118.1891860961914,117.84076852143687
39,119.56349182128906,125.45849843387589
40,120.2506332397461,146.04877607440017
41,119.56349182128906,118.7293703314707
42,119.56349182128906,109.67697333283388
43,107.88199615478516,108.29255679128528
44,97.57479095458984,118.25315986271937
45,87.95475006103516,86.23181907884941
46,79.70899200439453,92.3233641533833
47,72.15038299560547,106.16037097172693
48,65.2789077758789,107.39787251309099
49,63.21746826171875,73.3804996200248
50,64.59176635742188,96.06454995426304
51,58.40745162963867,73.28762501003553
52,58.40745162963867,64.47515798622248
53,61.84318161010742,67.17773895458686
54,57.72029495239258,83.64793981604828
55,57.72029495239258,54.34115778399723
56,57.72029495239258,42.91570922664596
57,57.03316116333008,80.24189801081275
58,58.40745162963867,118.91072145908709
59,62.530330657958984,47.796983501888235
60,65.2789077758789,97.88994543744866
61,63.904624938964844,70.04379795181899
62,65.2789077758789,85.34710069079506
63,65.96604919433594,81.96216037125475
64,63.904624938964844,70.29818548557819
65,65.2789077758789,65.15204311605396
66,65.2789077758789,55.51825573770577
67,65.2789077758789,71.43387586757854
68,64.59176635742188,54.123452212067605
69,65.96604919433594,63.700204754356946
70,64.59176635742188,88.17039525803716
71,64.59176635742188,81.33931563161855
72,68.71464538574219,87.12472540481224
73,68.71464538574219,79.35292189504594
74,67.3403549194336,90.89679142866066
75,67.3403549194336,81.03369500066128
76,65.96604919433594,96.21689238757551
77,64.59176635742188,98.07031401251606
78,66.65321350097656,86.60860458728473
79,60.468894958496094,37.84994901327366
80,58.40745162963867,159.23683032823396
81,60.468894958496094,90.52519941227024
82,63.21746826171875,54.65038110763419
83,62.530330657958984,104.716252665772
84,57.72029495239258,120.17320790812585
85,59.78174591064453,86.12649880323943
86,60.468894958496094,74.44207746690017
87,61.84318161010742,67.07742501815505
88,61.156036376953125,64.94346124636513
89,61.156036376953125,74.80225315843563
90,61.156036376953125,86.04583591778771
91,58.40745162963867,47.82496285542652
92,59.0945930480957,59.08899206544129
93,60.468894958496094,54.01312559727933
94,61.84318161010742,28.46357772440831
95,61.84318161010742,73.24270832208094
96,62.530330657958984,79.41224935371918
97,61.84318161010742,97.93533000756929
98,63.904624938964844,40.5675489991728
99,64.59176635742188,71.70796124053447
100,65.2789077758789,84.99225885595422
101,65.2789077758789,96.92339445852701
102,65.2789077758789,85.61496323094059
103,65.2789077758789,100.57455973063111
104,66.65321350097656,93.21641084399607
105,68.71464538574219,43.97078351141124
106,70.77608489990234,79.52730157838607
107,70.77608489990234,68.16548499563703
108,74.21182250976562,77.52350262523112
109,77.64754486083984,91.22065946409953
110,76.27324676513672,94.16457405378628
111,76.27324676513672,99.55490412584663
112,78.33468627929688,57.02385376029838
113,82.45758056640625,109.01398430333836
114,94.82622528076172,100.95200027409908
115,93.45191192626953,95.31350550108994
116,102.38481903076172,110.38885604869665
117,103.07197570800781,55.94650828442229
118,101.01053619384766,127.2769692610018
119,97.57479095458984,42.65299339032856
120,96.88765716552734,101.99598575152561
121,100.32337951660156,43.75392012738075
122,102.38481903076172,110.904508984058
123,102.38481903076172,121.41758731733296
124,102.38481903076172,122.11351525132841
125,103.07197570800781,105.01246886518891
126,103.07197570800781,133.22501487516422
127,103.07197570800781,58.261027784145995
128,102.38481903076172,100.63557156510274
129,101.01053619384766,107.90725582742527
130,104.44625091552734,92.58135437982219
131,105.82054901123047,92.0203168743401
132,107.88199615478516,82.23872551969146
133,110.63056945800781,112.06551179124949
134,112.69203186035156,90.87592388404846
135,116.81490325927734,99.15449056801856
136,120.2506332397461,84.09560947266186
137,120.2506332397461,115.2496370850597
138,130.5578155517578,123.38025942807951
139,163.197265625,112.54518458803057
140,194.1188507080078,129.66616275445006
141,194.1188507080078,157.26035569358464
142,194.1188507080078,214.137281521428
143,202.70822143554688,213.6042233694842
144,199.2724609375,194.31222516371247
145,195.83673095703125,200.40681147232658
146,218.1690216064453,180.85621479329984
147,221.60476684570312,217.4284114666466
148,221.60476684570312,207.8432838335824
149,213.015380859375,204.24751580995553
150,213.015380859375,247.97489408624278
151,216.4511260986328,218.58730880409018
152,213.015380859375,229.65590363328602
153,199.2724609375,213.90011205138478
154,206.14395141601562,207.351352524047
155,213.015380859375,211.35399087939538
156,211.29754638671875,241.97280808188503
157,216.4511260986328,226.6176172106782
158,218.1690216064453,230.6553935167077
159,218.1690216064453,220.39267893056274
160,211.29754638671875,215.0111918314434
161,211.29754638671875,202.64544048469384
162,209.57968139648438,212.61867637461523
163,219.8868865966797,214.40112027494422
164,243.93701171874994,211.70537038620637
165,243.93701171874994,241.94801032707676
166,249.09059143066406,246.37001146798394
167,262.8335266113281,282.45065113752827
168,271.4228515625,272.86720788026236
169,271.4228515625,264.65592265179083
170,267.9871520996094,275.1936583752241
171,267.9871520996094,286.57419024462087
172,267.9871520996094,281.92297363049573
173,271.4228515625,280.9474393139832
174,266.26922607421875,269.8832893653661
175,266.26922607421875,274.54451865784785
176,269.7049865722656,298.7302835926993
177,286.8836669921875,276.1243227919987
178,307.498046875,278.6157953269767
179,328.1124267578125,289.8713090815667
180,367.6233520507813,305.4638565756833
181,381.36627197265625,338.835552079403
182,374.4948120117188,352.16659112322543
183,384.8020324707031,359.22496790598063
184,395.1092529296875,388.69476008473333
185,388.2377014160156,380.2445508280953
186,381.36627197265625,375.2002898002597
187,374.4948120117188,392.0217298038823
188,343.5732421875,393.6902677908517
189,367.6233520507813,366.6995258755645
190,374.4948120117188,375.0582875628201
191,371.05908203125,372.1486921300237
192,360.7518615722656,388.45122741722986
193,367.6233520507813,382.49651448219913
194,374.4948120117188,372.6909207724248
195,374.4948120117188,387.6205494193707
196,364.1876525878906,388.53900211160766
197,360.7518615722656,387.6449494743377
198,374.4948120117188,385.98597967766693
199,374.4948120117188,365.3651961199069
200,374.4948120117188,386.58676377316715
201,374.4948120117188,383.71335902592574
202,347.0089416503906,383.0846189709955
203,360.7518615722656,376.00198249792317
204,364.1876525878906,359.6985816287095
205,374.4948120117188,367.8491123579009
206,360.7518615722656,363.25764429639855
207,360.7518615722656,378.5174573880269
208,367.6233520507813,373.9012149658247
209,371.05908203125,365.39247365019594
210,374.4948120117188,370.61934908749674
211,374.4948120117188,373.0914746949027
212,371.05908203125,397.5722861237555
213,374.4948120117188,372.065385710333
214,377.9305419921875,374.83658159836955
215,377.9305419921875,369.8503145650335
216,377.9305419921875,374.35966930636897
217,377.9305419921875,389.4651280713702
218,374.4948120117188,379.0441055542938
219,360.7518615722656,381.0831594286715
220,364.1876525878906,378.36581677796374
221,360.7518615722656,380.9656976108487
222,360.7518615722656,368.4060091062122
223,357.3161315917969,363.7601263487816
224,357.3161315917969,368.34055239116174
225,357.3161315917969,364.35709720462734
226,364.1876525878906,373.5617664542516
227,367.6233520507813,366.273004492863
228,367.6233520507813,371.152524209982
229,374.4948120117188,376.97201919898293
230,374.4948120117188,384.72573906302597
231,384.8020324707031,380.20407902071963
232,391.6734619140625,379.3135822879127
