,y_actual,y_predict
0,187.0887908935547,192.80033356789855
1,187.0887908935547,202.23663480013434
2,188.0289306640625,222.77539246029346
3,219.99386596679688,227.64983870898777
4,244.4376220703125,223.77875936002204
5,193.66981506347656,219.78990884349642
6,187.0887908935547,216.15856942287422
7,188.0289306640625,226.56238797691867
8,191.78952026367188,225.17595389678624
9,191.78952026367188,226.78174902159407
10,189.9092254638672,216.77196113206884
11,193.66981506347656,212.86632142970416
12,195.5500946044922,199.3908696218763
13,191.78952026367188,204.40318168332163
14,193.66981506347656,199.15726619922515
15,189.9092254638672,205.06894940760267
16,188.0289306640625,200.5098149923417
17,183.3282165527344,198.76215948904272
18,183.3282165527344,208.8678677132034
19,171.1063232421875,207.6539917670852
20,162.64501953125,196.39204709940554
21,161.7048797607422,194.94545597587702
22,163.5851593017578,192.05743570259094
23,161.7048797607422,187.13813814492178
24,163.5851593017578,183.07235543916613
25,169.22604370117188,182.82346658484204
26,161.7048797607422,178.07707484575283
27,159.8245849609375,170.06924960981974
28,159.8245849609375,172.29723260954992
29,154.18374633789062,172.71944856448246
30,154.18374633789062,167.41315778244498
31,158.8844451904297,166.67853074925128
32,153.24359130859375,173.45291326533246
33,152.30345153808594,165.98134325295854
34,155.12387084960938,163.23600815731584
35,153.24359130859375,161.3581435152418
36,153.24359130859375,158.98534481821204
37,152.30345153808594,155.90946829002107
38,152.30345153808594,156.77031750978026
39,154.18374633789062,156.1286592991789
40,146.66256713867188,157.67390274591932
41,144.78228759765625,157.31272446609307
42,151.36328125,158.7027724354339
43,148.54286193847656,157.002199005586
44,146.66256713867188,153.93951355368225
45,143.84213256835938,152.26667114025304
46,138.20126342773438,152.13442347865032
47,132.56039428710938,153.05597981939403
48,119.39836883544922,151.9762542830766
49,115.6377944946289,147.24719553955566
50,109.99693298339844,145.54774589855262
51,114.69764709472656,141.9942459462279
52,107.17649841308594,140.90537338731258
53,143.84213256835938,140.48298485901896
54,139.14141845703125,136.3468115730015
55,131.62025451660156,129.39410303898862
56,126.9195327758789,129.49824598671063
57,130.6800994873047,126.01187453400073
58,130.6800994873047,121.78550470223364
59,124.0990982055664,121.7633214118048
60,133.50054931640625,121.26100603889775
61,135.38082885742188,118.35121614368069
62,136.3209686279297,121.76236718263179
63,129.73997497558594,124.29238528728845
64,133.50054931640625,123.498224251289
65,130.6800994873047,127.2515971477053
66,123.1589584350586,125.74183021588361
67,131.62025451660156,120.24101118826083
68,125.03924560546876,124.5032496317744
69,127.85968017578124,128.42806020427972
70,127.85968017578124,127.50812364217875
71,129.73997497558594,127.93711056368997
72,133.50054931640625,128.86626584246898
73,127.85968017578124,128.72471888765565
74,125.03924560546876,126.48004829769383
75,116.57794189453124,126.3767961330562
76,122.21881103515624,125.50617621564788
77,122.21881103515624,124.05399802955452
78,125.9793930053711,126.57387364248268
79,117.51808166503906,127.67851065104006
80,118.4582290649414,124.27080854146692
81,122.21881103515624,122.92319204728052
82,131.62025451660156,124.11611301924576
83,128.79981994628906,123.16673366525482
84,121.2786636352539,124.47259501959158
