,y_actual,y_predict
162,589.0960083007812,558.4341534375687
163,594.9869384765625,569.9479127159436
164,589.0960083007812,555.0824397834481
165,618.5509033203125,550.0341855484951
166,618.5509033203125,577.4932278991514
167,612.6599731445312,556.9430320799136
168,589.0960083007812,566.4351021681575
169,589.0960083007812,555.0752300178474
170,583.2051391601562,570.1035727371891
171,586.1505737304688,590.5238745827378
172,589.0960083007812,561.7901220353224
173,600.8780517578125,578.7687654460613
174,606.768798828125,580.6118651964794
175,618.5509033203125,573.8433136120755
176,623.9913940429688,581.541806766076
177,623.9913940429688,538.431899803975
178,636.1078491210938,551.6264800103158
179,660.3402709960938,565.8379917449747
180,702.7476196289062,569.2636941411604
181,684.5729370117188,566.4335656607345
182,690.6310424804688,561.2001031848615
183,678.5149536132812,597.8781900739693
184,690.6310424804688,621.9677898387004
185,672.45654296875,606.9043438343854
186,666.3984985351562,600.885371486685
187,690.6310424804688,637.1541564368613
188,690.6310424804688,625.784947049134
189,678.5149536132812,621.7890822061088
190,666.3984985351562,658.0806783818739
191,648.2239990234375,632.0174939286419
192,654.2823486328125,636.5829302541133
193,684.5729370117188,634.1732138432167
194,672.45654296875,658.3008717148884
195,648.2239990234375,631.9214031182605
196,630.049560546875,622.5764831639956
197,623.9913940429688,642.2987378679532
198,605.8168334960938,654.4547572491736
199,611.8749389648438,652.0197475622356
200,617.9332275390625,628.8697811831544
201,611.8749389648438,601.6922742695567
202,599.7587280273438,600.0990342647065
203,596.7294921875,613.6409833415407
204,602.7877807617188,600.8926994451642
205,578.5550537109375,593.5399204613557
206,608.8458862304688,590.8045826696457
207,623.9913940429688,596.0803581960924
208,605.8168334960938,543.0817258448369
209,617.9332275390625,575.6673843090232
210,636.1078491210938,590.117409272895
211,630.049560546875,606.1318351792147
212,660.3402709960938,587.2613965520341
213,690.6310424804688,602.0717916030565
214,678.5149536132812,579.8985711735363
215,642.1658325195312,567.5235403880883
216,611.8749389648438,596.5538388681571
217,605.8168334960938,644.7843341069743
218,623.9913940429688,613.4074342132333
219,642.1658325195312,580.2601231894737
220,630.049560546875,607.8377129974642
221,617.9332275390625,638.1184921341589
222,593.7005004882812,604.7795904540299
223,596.7294921875,632.2751544042039
224,630.049560546875,625.9889479577669
225,630.049560546875,609.3128783164952
226,623.9913940429688,596.1627386325451
227,630.049560546875,608.2412234853396
228,648.2239990234375,598.9488993620953
229,642.1658325195312,581.2179582784431
230,654.2823486328125,571.7648918401694
231,654.2823486328125,582.8226629925273
232,642.1658325195312,584.7408152209186
233,617.9332275390625,596.0411181603647
234,630.049560546875,595.8216339846224
235,630.049560546875,595.1760644811734
236,630.049560546875,615.8555633097071
237,617.9332275390625,583.9293029157775
238,630.049560546875,595.8189155484124
239,630.049560546875,603.8068630623445
240,648.2239990234375,603.7441026437557
241,630.049560546875,609.1764837344776
242,623.9913940429688,594.5315587136326
243,623.9913940429688,591.4964837815444
244,623.9913940429688,573.3329567618571
245,611.8749389648438,585.0552082782556
246,611.8749389648438,593.4220821612937
247,611.8749389648438,633.2334622646881
248,611.8749389648438,601.461207191702
249,605.8168334960938,594.0015818455504
250,611.8749389648438,596.7513391684618
251,611.8749389648438,581.5442888165285
252,611.8749389648438,592.9439919669599
253,599.7587280273438,596.484932419876
254,599.7587280273438,564.230804980438
255,596.7294921875,556.884881183594
256,602.7877807617188,549.4175733003271
257,614.9041137695312,559.802708780014
258,611.8749389648438,559.0993429588816
259,611.8749389648438,568.2155596928656
260,623.9913940429688,580.1373207885065
261,630.049560546875,579.2436644326701
262,630.049560546875,582.6859138318734
263,623.9913940429688,574.1406868948798
264,642.1658325195312,581.4872016561173
265,636.1078491210938,588.0724360856605
266,648.2239990234375,588.4296149650861
267,648.2239990234375,600.4088177997742
268,666.3984985351562,580.5506412853138
269,660.3402709960938,598.388428731309
270,672.45654296875,586.5410109563693
271,684.5729370117188,613.7276187216264
272,678.5149536132812,615.108584316335
273,702.7476196289062,652.2460869249423
274,702.7476196289062,639.0301138075574
275,708.8057861328125,645.9830462827304
276,726.980224609375,661.6970258913996
277,745.1547241210938,657.0637468535554
278,733.0382690429688,682.1898981644688
279,714.8638916015625,689.6969188549783
280,690.6310424804688,675.6038363847747
281,726.980224609375,693.1422412690279
282,726.980224609375,710.4739268084379
283,733.0382690429688,687.0241050960997
284,733.0382690429688,688.759412941145
285,720.9219970703125,677.1052405228768
286,720.9219970703125,687.4413259579039
287,720.9219970703125,709.0765324035901
288,714.8638916015625,691.4313993498729
289,714.8638916015625,695.7335019416048
290,714.8638916015625,682.9632341697904
291,739.0965576171875,679.1115646387768
292,745.1547241210938,676.1323949383127
293,751.2128295898438,693.7495162797786
294,733.0382690429688,670.2294879974936
295,733.0382690429688,663.5931942443531
296,745.1547241210938,685.1461384464656
297,745.1547241210938,687.8616198345542
298,793.6199951171874,690.3506436670575
299,775.44580078125,657.0966044738334
300,751.2128295898438,678.8314475162624
301,745.1547241210938,641.5391122365606
302,745.1547241210938,661.8822341323194
303,733.0382690429688,702.6661052416416
304,763.3291015625,682.0935709683299
305,751.2128295898438,699.988563767615
306,739.0965576171875,715.510361755521
307,733.0382690429688,689.6769442584784
308,763.3291015625,700.3218676855436
309,745.1547241210938,702.4597404754347
310,757.2710571289062,724.9220606862505
311,763.3291015625,713.0148373146894
312,763.3291015625,710.2685075852605
313,775.44580078125,726.9038006833814
314,769.38720703125,723.4236113701161
315,769.38720703125,691.9177630457154
316,769.38720703125,703.6046748913832
317,769.38720703125,721.3536994854762
318,739.0965576171875,716.4289568087627
319,751.2128295898438,702.9833349280673
320,745.1547241210938,756.627891361408
321,739.0965576171875,732.3802677178576
322,720.9219970703125,740.5930180870735
323,739.0965576171875,726.4335112190417
324,739.0965576171875,692.4865071780107
325,751.2128295898438,713.5766080671415
326,757.2710571289062,698.2953325873862
327,745.1547241210938,744.8321238744595
328,739.0965576171875,724.537342866088
329,733.0382690429688,723.9773450068164
330,745.1547241210938,728.1820566665012
331,757.2710571289062,725.0180333037533
332,751.2128295898438,723.8970920421805
333,763.3291015625,731.6380164396337
334,775.44580078125,730.5215665074513
335,781.5036010742188,734.0047106426844
336,757.2710571289062,742.5014784994116
337,751.2128295898438,735.5383814366708
338,757.2710571289062,737.6839367636774
339,757.2710571289062,719.6142548896764
340,757.2710571289062,713.4982461885647
341,757.2710571289062,723.5072919282343
342,751.2128295898438,708.8523205126999
343,751.2128295898438,714.2988847488657
344,775.44580078125,721.3975490434732
345,817.8529052734375,721.3711920315236
346,848.1435546875,732.8238455916116
347,829.9690551757812,694.2922579787603
348,817.8529052734375,712.5731505269946
349,842.08544921875,746.46436752928
350,842.08544921875,768.8607361137822
351,842.08544921875,756.745375082834
352,842.08544921875,779.1662095932265
353,836.027099609375,793.4259440223944
354,836.027099609375,789.3261876389936
355,836.027099609375,768.6754096799837
356,842.08544921875,785.1743081960868
357,836.027099609375,789.5872757080376
358,842.08544921875,772.0499345596929
359,848.1435546875,766.5607026943173
360,842.08544921875,757.9732808996284
361,842.08544921875,821.4815649282795
362,848.1435546875,789.2969939979552
363,878.4345092773438,798.1229290218567
364,872.3760375976562,772.7186698673668
365,872.3760375976562,797.7753237656057
366,884.4925537109375,808.3786432993692
367,902.6670532226562,809.0588433162767
368,920.8416748046876,794.2998621674882
369,939.0159912109376,799.0228496002641
370,926.899658203125,825.9838862565259
371,902.6670532226562,828.9572054094946
372,914.783447265625,857.1486890294431
373,926.899658203125,840.7619555552243
374,920.8416748046876,862.1087713768874
375,914.783447265625,867.0215765728524
376,932.9580688476562,882.4215177028208
377,926.899658203125,863.4502605501107
378,945.0741577148438,899.6075896156747
379,920.8416748046876,889.8995811380493
380,914.783447265625,873.379526096659
381,945.0741577148438,908.6134142009548
382,999.5977783203124,884.5182002744856
383,1017.772216796875,936.4770898718341
384,1005.6558837890624,918.4446978510624
385,999.5977783203124,911.8141364525386
386,969.30712890625,928.7599813394387
387,963.2486572265624,935.0511518867809
388,957.1904296875,964.605340301679
389,914.783447265625,934.9070156712086
390,914.783447265625,925.1207044114456
391,872.3760375976562,906.9481947329773
392,872.3760375976562,898.729948394902
393,860.2598266601562,923.9099365620623
394,860.2598266601562,916.1255171852483
395,860.2598266601562,871.482766779312
396,890.5505981445312,875.5061114666345
397,896.60888671875,880.6035930355653
398,854.2017211914062,861.3507413493571
399,872.3760375976562,842.0863067610364
400,908.7252197265624,781.9300318687028
401,926.899658203125,789.2838745884196
402,878.4345092773438,782.646398906492
403,854.2017211914062,818.7351170059718
404,817.8529052734375,818.1976939865315
405,854.2017211914062,864.346280763521
406,842.08544921875,870.7860197593867
407,817.8529052734375,864.7570010169968
408,817.8529052734375,855.2672947863267
409,823.9110107421875,857.682507166083
410,908.7252197265624,832.6876090469639
411,902.6670532226562,785.6643358711692
412,896.60888671875,824.3899961908428
413,896.60888671875,777.0556393583147
414,908.7252197265624,822.2848037319117
415,878.4345092773438,840.0197042770003
416,878.4345092773438,865.0862272806104
417,866.3180541992188,838.6070038943612
418,854.2017211914062,829.2675208125164
419,842.08544921875,844.5574243724169
420,890.5505981445312,838.2648946069696
421,884.4925537109375,825.0876296573583
422,896.60888671875,860.6544671009466
423,890.5505981445312,814.1323908272711
424,902.6670532226562,855.9510405895952
425,896.60888671875,852.9675568490586
426,878.4345092773438,869.8179018899706
427,884.4925537109375,837.6387678320665
428,884.4925537109375,850.9424400654455
429,896.60888671875,852.2039717562295
430,860.2598266601562,849.1892850957165
431,866.3180541992188,865.0039650370366
432,872.3760375976562,824.2353999055057
433,866.3180541992188,847.5996499736665
434,902.6670532226562,849.7156570809985
435,896.60888671875,878.724739939341
436,923.9285278320312,859.9472600112565
437,917.6856689453124,849.8587886571019
438,911.4429931640624,857.504213208567
439,911.4429931640624,891.5661598241318
440,923.9285278320312,850.333037582878
441,930.1713256835938,889.794566765326
442,955.142333984375,868.1867219710582
443,992.5988159179688,898.0709639997208
444,973.8706665039062,903.0311054436044
445,986.3560791015624,913.5378613954716
446,1005.08447265625,923.0776223102704
447,986.3560791015624,930.5530264057281
448,992.5988159179688,937.3436209620091
449,967.6278076171876,941.3088738494515
450,998.8418579101562,955.5476290426504
451,998.8418579101562,954.839830988567
452,992.5988159179688,943.5411236529832
453,998.8418579101562,967.1033467929633
454,998.8418579101562,949.6572505469735
455,998.8418579101562,950.5552800393216
456,998.8418579101562,955.9001983998069
457,998.8418579101562,929.7354862637734
458,986.3560791015624,950.7844560311172
459,986.3560791015624,936.5515513854139
460,973.8706665039062,933.1132614476469
461,980.1134033203124,934.9278176178594
462,998.8418579101562,931.4957328062242
463,986.3560791015624,924.7275948968958
464,986.3560791015624,917.5853174300486
465,980.1134033203124,968.1818568110834
466,1011.3269653320312,971.8182380135484
467,1005.08447265625,966.1676728687498
468,1011.3269653320312,965.8200676124987
469,998.8418579101562,967.2939919063033
470,992.5988159179688,975.0204967725552
471,980.1134033203124,985.3780933115054
472,961.3853149414062,998.8361254444641
473,973.8706665039062,983.9200659598857
474,986.3560791015624,972.950348502158
475,1005.08447265625,976.3216821741426
476,1023.8128662109376,1006.4539519587531
477,1042.540771484375,974.1388960903462
478,1030.0556640625,966.9529463548199
479,1036.2982177734375,987.6104613079157
480,1023.8128662109376,1012.3421438861742
481,1017.5700073242188,1007.1803062947922
482,1017.5700073242188,1013.2749811812989
483,1042.540771484375,998.5268737773505
484,1055.0264892578125,1000.9221115606068
485,1055.0264892578125,985.5426177986532
486,1048.7838134765625,999.4276217059087
487,1048.7838134765625,1017.775706905683
488,1055.0264892578125,999.4839406126083
489,1048.7838134765625,999.1175426886442
490,1055.0264892578125,1013.0436186212473
491,1048.7838134765625,1008.9166778757459
492,1036.2982177734375,1014.6552376187352
493,1030.0556640625,1030.6210271554708
494,1023.8128662109376,1005.3006849448564
495,1030.0556640625,1019.171801188865
496,1023.8128662109376,1020.3705724610603
497,1030.0556640625,1038.37501186602
498,1036.2982177734375,1025.797339390044
499,1042.540771484375,1016.5467964494195
500,1042.540771484375,990.2410211126598
501,1042.540771484375,1005.7121143556045
502,1042.540771484375,1029.8709751472525
503,1042.540771484375,1025.3579573634838
504,1042.540771484375,1014.5489231243463
505,1042.540771484375,1012.4783020824343
506,1036.2982177734375,1011.3649251650983
507,1048.7838134765625,1015.1317322092066
508,1061.269287109375,1004.8686308767756
509,1067.5120849609375,1005.9555325892832
510,1061.269287109375,973.3090638890068
511,1104.968505859375,1013.6660223204715
512,1136.182373046875,993.3395656206092
513,1129.93994140625,1018.3027880482372
514,1148.66796875,1030.6174222726704
515,1173.6390380859375,1044.4185683324895
516,1148.66796875,1041.7747118288921
517,1198.6099853515625,1082.054844889203
518,1192.3671875,1080.141183990202
519,1179.8819580078125,1110.936870402945
520,1167.3961181640625,1102.2635223854427
521,1192.3671875,1108.2275350445484
522,1179.8819580078125,1131.9598968334146
523,1211.095703125,1128.6049919715692
524,1198.6099853515625,1141.0855099012551
525,1229.82373046875,1163.506876279602
526,1248.55224609375,1132.2248852674556
527,1217.3385009765625,1127.1691848811447
528,1229.82373046875,1169.0054453823948
529,1236.066650390625,1166.1513828440325
530,1236.066650390625,1196.8899820963643
531,1248.55224609375,1191.7206983536244
532,1310.9798583984375,1192.5396568101235
533,1317.222412109375,1196.015118408241
534,1304.7366943359375,1204.1278776020781
535,1286.0087890625,1216.3772102610308
536,1248.55224609375,1252.0792012614104
537,1211.095703125,1265.381100601609
538,1211.095703125,1229.2140206235522
539,1236.066650390625,1246.2295993088842
540,1279.7657470703125,1226.1013520665986
541,1248.55224609375,1253.569199786718
542,1229.82373046875,1227.1156242551463
543,1242.3095703125,1239.3084016216417
544,1254.7947998046875,1217.6577710052852
545,1242.0545654296875,1243.9384894517611
546,1242.0545654296875,1224.1736262150325
547,1254.6002197265625,1232.455873996923
548,1267.1466064453125,1238.7196237964072
549,1267.1466064453125,1216.8418264671932
550,1298.51123046875,1211.1374244661474
551,1298.51123046875,1208.4510185262184
552,1273.41943359375,1224.9471395096723
553,1273.41943359375,1239.546146597143
554,1254.6002197265625,1249.7454237750771
555,1248.32763671875,1226.5491848839856
556,1216.962646484375,1260.2486930370228
557,1210.689453125,1244.199222942169
558,1204.41650390625,1252.588730761478
559,1235.78125,1267.8516272485958
560,1242.0545654296875,1195.627918537626
561,1242.0545654296875,1208.1899304571743
562,1242.0545654296875,1224.7778282109373
563,1273.41943359375,1207.470844983175
564,1273.41943359375,1210.2419952171308
565,1254.6002197265625,1221.356085276188
566,1248.32763671875,1205.8028479825484
567,1223.235595703125,1242.2928900016475
568,1198.1434326171875,1222.0880537739654
569,1210.689453125,1232.2440132618567
570,1198.1434326171875,1231.53196026414
571,1185.5972900390625,1210.3273304755508
572,1198.1434326171875,1217.5391053550725
573,1198.1434326171875,1197.4146993813445
574,1198.1434326171875,1222.8111578058404
575,1185.5972900390625,1209.1429196381173
576,1173.051513671875,1186.3936862142618
577,1166.778076171875,1191.1557954898867
578,1141.6864013671875,1182.2143860234974
579,1135.4134521484375,1161.9349109929171
580,1122.8673095703125,1189.191311653046
581,1160.5054931640625,1199.6747836078093
582,1191.8704833984375,1177.2571403051415
583,1210.689453125,1144.7306373767437
584,1210.689453125,1132.550861226905
585,1210.689453125,1146.2443335742305
586,1216.962646484375,1155.6368261621712
587,1204.41650390625,1167.9048923923974
588,1166.778076171875,1138.0608359424923
589,1154.232177734375,1163.7306744954167
590,1141.6864013671875,1154.3192710468843
591,1116.5946044921875,1145.9616162083844
592,1160.5054931640625,1163.204834378089
593,1173.051513671875,1098.6219997927542
594,1129.14013671875,1075.0143905873542
595,1160.5054931640625,1125.6966789018843
596,1160.5054931640625,1133.143421224258
597,1166.778076171875,1150.261768617618
598,1154.232177734375,1158.6211963492983
599,1179.324462890625,1072.558401664447
600,1179.324462890625,1122.143328196705
601,1154.232177734375,1089.3891857839344
602,1173.051513671875,1165.0744093333356
603,1166.778076171875,1129.981939008402
604,1191.8704833984375,1139.6320329754653
605,1166.778076171875,1138.5666423668808
606,1198.1434326171875,1161.9908753209809
607,1204.41650390625,1145.3435856456722
608,1216.962646484375,1144.9503579382435
609,1229.508544921875,1159.2483277636702
610,1216.962646484375,1140.9525429127198
611,1210.689453125,1174.411469461167
612,1235.78125,1194.6580868714686
613,1242.0545654296875,1190.0581973218568
614,1254.6002197265625,1188.8486114012608
615,1279.6925048828125,1183.0402587634003
616,1267.1466064453125,1177.8933134747342
617,1279.6925048828125,1212.6654220019564
618,1292.2384033203125,1224.4066434753859
619,1311.05712890625,1222.635877766731
620,1285.9654541015625,1218.8462004005946
621,1304.7845458984375,1246.022820867602
622,1304.7845458984375,1250.1513572169656
623,1311.05712890625,1247.9129022873026
624,1285.9654541015625,1275.2702396658392
625,1254.6002197265625,1253.1897415496578
626,1304.7845458984375,1274.9550192583515
627,1323.6033935546875,1259.6053101018297
628,1317.3304443359375,1273.5611115434253
629,1317.3304443359375,1262.884867003505
630,1354.96826171875,1267.7031178965117
631,1348.695556640625,1257.1479028643782
632,1317.3304443359375,1267.8176467959702
633,1298.51123046875,1271.314146726496
634,1285.9654541015625,1296.1427474652867
635,1298.51123046875,1275.3240765220862
636,1292.2384033203125,1250.755972887946
637,1279.6925048828125,1258.333200148402
638,1248.32763671875,1255.2889061717751
639,1242.0545654296875,1280.5307092144947
640,1242.0545654296875,1246.6104167640497
641,1204.41650390625,1258.064488638682
642,1223.235595703125,1276.559487586678
643,1204.41650390625,1241.6810054686275
644,1204.41650390625,1237.1338890393542
645,1191.8704833984375,1225.9433872842187
646,1179.324462890625,1221.8466448192246
647,1216.962646484375,1194.948309485112
648,1216.962646484375,1189.7672064545022
649,1204.41650390625,1201.3710878028846
650,1210.689453125,1194.1071307674176
651,1191.8704833984375,1179.9377547940144
652,1198.1434326171875,1178.4764180417912
653,1198.1434326171875,1215.667521120888
654,1223.235595703125,1167.2477990832754
655,1216.962646484375,1148.058535165807
656,1210.689453125,1171.0277846333586
657,1216.962646484375,1175.4738461513448
658,1210.689453125,1195.7799736760712
659,1216.962646484375,1200.9533941695654
660,1235.78125,1183.2627568575494
661,1216.962646484375,1176.9142627640385
662,1229.508544921875,1191.938173250429
663,1223.235595703125,1203.6306992578347
664,1216.962646484375,1230.389803380841
665,1216.962646484375,1189.244853027096
666,1229.508544921875,1225.6649839584452
667,1223.235595703125,1212.0469777641688
668,1216.962646484375,1199.7189877444425
669,1210.689453125,1198.5037876621082
670,1223.235595703125,1233.4096314315773
671,1223.235595703125,1209.0354823113805
672,1216.962646484375,1204.858900556826
673,1235.78125,1218.0736326489846
674,1242.0545654296875,1183.4461922052888
675,1254.6002197265625,1183.9259961963637
676,1298.51123046875,1209.4577263705296
677,1323.6033935546875,1210.6668395196111
678,1304.7845458984375,1217.587623531778
679,1317.3304443359375,1227.8338232825554
680,1317.3304443359375,1236.0367045464
681,1329.8765869140625,1261.1042912859184
682,1367.514404296875,1228.350680741102
683,1436.5174560546875,1293.372897352997
684,1436.5174560546875,1280.0812807932452
685,1417.6983642578125,1298.8828129721446
686,1380.0604248046875,1323.9639623444937
687,1417.6983642578125,1358.7042178909069
688,1423.971435546875,1343.7722910123634
689,1418.1646728515625,1355.342280552779
690,1411.747802734375,1357.0106321320418
691,1405.3306884765625,1356.2454514353503
692,1379.66259765625,1377.5053954911705
693,1341.16015625,1341.6930714385262
694,1366.828369140625,1351.6310537098784
695,1437.4158935546875,1361.893475433257
696,1373.2454833984375,1398.920142669865
697,1392.496337890625,1396.0124501127937
698,1398.91357421875,1388.1178158765938
699,1360.411376953125,1385.9452830250243
700,1366.828369140625,1375.3658975491971
701,1418.1646728515625,1370.846201867782
702,1398.91357421875,1378.5761047792964
703,1398.91357421875,1404.5126160147836
704,1392.496337890625,1380.7711829224775
705,1392.496337890625,1376.5335840942948
706,1302.6580810546875,1381.821060715733
707,1264.1558837890625,1376.715778416808
708,1347.577392578125,1367.796293729417
709,1302.6580810546875,1346.5220483352746
710,1347.577392578125,1354.7421562111895
711,1347.577392578125,1342.4730853414942
712,1392.496337890625,1361.5625058246826
713,1405.3306884765625,1337.1687957830613
714,1386.079345703125,1322.1284860347516
715,1360.411376953125,1326.8902702799603
716,1373.2454833984375,1344.310216351538
717,1392.496337890625,1354.19377080225
718,1430.9989013671875,1365.0150380043328
719,1437.4158935546875,1351.434262566846
720,1411.747802734375,1378.2373048925083
721,1405.3306884765625,1376.206396657839
722,1430.9989013671875,1370.108205533191
723,1398.91357421875,1379.9067497558992
724,1386.079345703125,1371.103950988003
725,1392.496337890625,1369.5713439299248
726,1386.079345703125,1382.1276234948562
727,1366.828369140625,1396.4268638937288
728,1373.2454833984375,1383.9880089537837
729,1373.2454833984375,1341.3407975635664
730,1443.8330078125,1378.4811663494822
731,1411.747802734375,1364.9002136226775
732,1430.9989013671875,1357.3275663362708
733,1405.3306884765625,1364.9504160479046
734,1386.079345703125,1378.1452621882222
735,1392.496337890625,1392.6016104711043
736,1398.91357421875,1381.3218730925516
737,1411.747802734375,1389.125232878177
738,1456.6666259765625,1394.4968037328085
739,1540.08837890625,1420.0579343855507
740,1533.67138671875,1397.7290834830048
741,1552.922607421875,1393.463472942571
742,1597.8414306640625,1459.4593920374002
743,1604.2587890625,1466.1607214220446
744,1578.59033203125,1501.2062396259153
745,1585.007568359375,1490.1547917925677
746,1623.5101318359375,1525.0185293490008
747,1559.3397216796875,1509.8451639674968
748,1559.3397216796875,1549.904571826839
749,1514.4202880859375,1519.0351330577885
750,1450.249755859375,1550.2488676824867
751,1527.2542724609375,1502.3534492547788
752,1482.335205078125,1503.0954345990256
753,1508.0032958984375,1511.354339287373
754,1527.2542724609375,1501.013142010342
755,1520.8372802734375,1500.5301468115424
756,1456.6666259765625,1520.6440927155056
757,1379.66259765625,1526.1794493517932
758,1430.9989013671875,1513.5301519913264
759,1463.0838623046875,1457.3489104471473
760,1437.4158935546875,1495.7771383875772
761,1456.6666259765625,1497.7853831377563
762,1488.751953125,1483.5762943571106
763,1463.0838623046875,1459.2110983474752
764,1450.249755859375,1502.031757787182
765,1411.747802734375,1470.6289441047866
766,1392.496337890625,1540.0120642655659
767,1373.2454833984375,1439.784680418899
768,1366.828369140625,1487.7425637829988
769,1347.577392578125,1396.2212969294533
