,y_actual,y_predict
0,316.08737182617193,299.9071008171081
1,316.08737182617193,312.0220205345615
2,316.08737182617193,319.58828340871924
3,314.3694763183594,337.84883537911844
4,312.6516418457032,369.7446901660154
5,300.62655639648443,313.21689801058534
6,292.0372619628906,342.2881013719582
7,286.8836669921875,295.21597385420665
8,288.6015319824219,308.62921979462914
9,278.2942810058593,280.71349823088667
10,245.65487670898438,296.069484501776
11,261.1156311035156,292.6074372012471
12,237.0654907226563,265.26112823376155
13,207.86180114746094,233.18766537657768
14,173.5044708251953,247.64929488678905
15,178.65806579589844,248.90743003168217
16,176.9402313232422,221.87661400886054
17,187.24740600585938,207.9861282589211
18,182.0938262939453,215.46087338137158
19,164.9151611328125,196.36285912170342
20,161.4794158935547,215.4583936058907
21,151.17221069335938,155.78844518695792
22,144.30076599121094,180.4010590220273
23,99.63623046875,179.42847236316175
24,82.45758056640625,177.97602575464862
25,70.08893585205078,159.3431799446097
26,70.08893585205078,131.22795342520237
27,70.08893585205078,126.11540499521095
28,67.3403549194336,110.90652087737271
29,73.52466583251953,111.34174486836548
30,80.3961410522461,94.19741938185302
31,87.95475006103516,110.10129566935439
32,96.20050811767578,-9.679720474798046
33,105.82054901123047,-6.8863703661922955
34,116.12773895263672,9.496523683057603
35,127.1220932006836,51.25107680559188
36,138.80357360839844,56.76347733481191
37,138.80357360839844,88.31249107191002
38,114.7534408569336,97.79959739115668
39,107.88199615478516,94.25010291376634
40,106.5076904296875,-3.0045391861549433
41,111.31771850585938,78.20375650665915
42,112.69203186035156,61.110149446962055
43,114.7534408569336,125.76318330050071
44,115.44058990478516,71.9884565991672
45,118.1891860961914,177.41559649598264
46,118.1891860961914,82.17977236675108
47,119.56349182128906,129.3157190119714
48,118.1891860961914,108.03508123522931
49,119.56349182128906,132.88107469479576
50,120.2506332397461,122.11927020197265
51,119.56349182128906,132.93661230792281
52,119.56349182128906,126.1285056958643
53,107.88199615478516,130.61320304704134
54,97.57479095458984,131.08459432948086
55,87.95475006103516,129.7610024695373
56,79.70899200439453,129.50287187844867
57,72.15038299560547,129.03943459283437
58,65.2789077758789,118.2821685570234
59,63.21746826171875,118.42669735816037
60,64.59176635742188,119.05833828252105
61,58.40745162963867,71.59276865121774
62,58.40745162963867,84.34190264494589
63,61.84318161010742,53.13168238438823
64,57.72029495239258,78.57862369821305
65,57.72029495239258,39.180465529276944
66,57.72029495239258,47.656852793113444
67,57.03316116333008,48.34735329398109
68,58.40745162963867,41.613593158130584
69,62.530330657958984,54.70671412044385
70,65.2789077758789,54.51698790205262
71,63.904624938964844,53.971998754870924
72,65.2789077758789,66.00223180024341
73,65.96604919433594,65.04840721624225
74,63.904624938964844,85.13033088319776
75,65.2789077758789,81.1747614737684
76,65.2789077758789,82.76256639296116
77,65.2789077758789,86.14404438447161
78,64.59176635742188,91.31199006294048
79,65.96604919433594,92.98158078478377
80,64.59176635742188,82.64335001701522
81,64.59176635742188,86.61393844397935
82,68.71464538574219,83.70399209955826
