,y_actual,y_predict
0,200.0,223.50521576249906
1,186.0,232.43576930567835
2,173.0,195.27698109894902
3,224.0,169.38316884729096
4,224.0,176.5556724610754
5,254.0,161.43560086940005
6,238.0,217.24561818427543
7,222.0,256.1687292268658
8,208.0,254.02855971841035
9,200.0,251.28226450397074
10,188.0,232.4190218859134
11,208.0,212.86820367672493
12,206.0,202.23424657351205
13,202.0,201.56066449227347
14,199.0,204.80675109870268
15,198.0,192.9407053130888
16,192.0,199.0278827868649
17,196.0,194.2882664355476
18,193.0,194.61493231447363
19,185.0,194.581104886851
20,174.0,192.3448361947378
21,163.0,186.98030291019853
22,158.0,187.26424731218407
23,162.0,173.96903830626886
24,158.0,164.33055491479303
25,155.0,158.93297202962208
26,155.0,155.94015125578838
27,147.0,146.93419140907417
28,162.0,144.52315303856815
29,202.0,147.1979552238862
30,195.0,147.94443310499219
31,199.0,169.33420329712612
32,210.0,204.54586792591942
33,238.0,197.33348056263065
34,222.0,195.55577574982172
35,224.0,218.0191939484508
36,228.0,236.55765155371125
37,244.0,234.72363474891557
38,264.0,230.15489625887406
39,270.0,239.76418699872883
40,324.0,274.01143332894145
41,396.0,294.63773548454003
42,460.0,328.0970014993525
43,428.0,347.2522839549664
44,400.0,406.7863411049476
45,480.0,434.5816614047623
46,535.0,387.7260071854771
47,498.0,474.2526189016386
48,464.0,485.500083020764
49,432.0,514.4838049477055
50,540.0,505.63900012487954
51,600.0,485.94431342613746
52,560.0,478.0901490590561
53,525.0,540.6928195177395
54,490.0,558.3390854248582
55,456.0,486.38768553965883
56,426.0,500.86906461388526
57,428.0,493.0153937646189
58,428.0,434.67945303266595
59,414.0,419.20012729330347
60,392.0,391.16873381955656
61,376.0,396.97813586403436
62,452.0,401.6030736952571
63,476.0,385.8103748720286
64,460.0,432.4606398510958
65,466.0,445.91287335136076
66,434.0,457.1894764788665
67,424.0,414.5622614410579
68,416.0,430.43293607905355
69,422.0,420.24485086438136
70,396.0,415.6691360708792
71,370.0,430.8899872189685
72,348.0,424.4195180613211
73,334.0,424.71806415344133
74,338.0,413.08783405420405
75,316.0,380.76079714695766
76,318.0,344.7602389265902
77,352.0,343.7230415021908
78,328.0,334.4442682259486
79,322.0,356.8481853419278
80,340.0,375.6051345489617
81,328.0,349.0026360793123
82,326.0,335.97674296362766
83,318.0,337.307942897655
84,306.0,317.075981592443
85,306.0,312.30057447089126
86,300.0,313.5708464120645
87,294.0,308.1650131964648
88,290.0,300.2787057995207
89,296.0,297.00793525585624
90,304.0,288.4638812623456
91,296.0,286.2336018380631
92,286.0,297.7050989057325
93,290.0,310.5155419913947
94,278.0,294.89467587912753
95,270.0,285.28220141293366
96,304.0,310.83993876123657
97,306.0,334.37441399783216
98,290.0,316.46959303457913
99,310.0,309.9187126590341
100,290.0,298.3202930015669
101,270.0,294.88400623854056
102,264.0,301.9285278085222
103,268.0,309.76804488871426
104,272.0,282.2721222674668
105,272.0,271.44431190296103
106,258.0,267.80743227598094
107,244.0,265.23203537430265
108,242.0,264.61565777446896
109,232.0,261.42942327864637
110,240.0,249.15221412234396
111,300.0,237.10793196390324
112,330.0,232.15876365688496
113,310.0,284.38535884581813
114,314.0,335.0463385029313
115,360.0,374.6804109074617
116,338.0,333.7950991835794
117,352.0,368.09702272801667
118,346.0,378.3993144022648
119,356.0,355.10287031788914
120,350.0,371.9067335007766
121,330.0,397.4402938404695
122,336.0,376.0531199811883
123,318.0,361.23397087719866
124,308.0,324.43601124727275
125,302.0,324.40072472350147
126,282.0,324.8902139311033
127,264.0,307.997383433417
128,294.0,302.9138441726215
129,280.0,290.1237935649338
130,272.0,288.6447233555923
131,280.0,291.39356930613
132,278.0,287.99315109603714
133,280.0,269.2680807259053
134,284.0,269.35498009377284
135,272.0,273.8126636646331
136,272.0,272.91939910167616
137,268.0,272.57791293640946
138,270.0,269.11161345071895
139,264.0,266.55449146008624
140,288.0,268.23156524120407
141,304.0,264.2528192524884
142,298.0,268.76796747447116
143,296.0,276.6430661162587
144,312.0,296.66645847815664
145,300.0,293.4706999602075
146,308.0,296.7860051223501
147,288.0,300.38165790718534
148,268.0,300.7707457432206
149,276.0,301.59981543996116
150,292.0,299.5348108404572
151,274.0,279.14501636904106
152,260.0,276.7281013815099
153,246.0,285.27960508008096
154,252.0,281.3112605157484
155,252.0,269.13408795697546
156,248.0,259.80556141310484
157,246.0,250.09179157721013
158,242.0,242.27784757096887
159,240.0,241.05394350602674
160,252.0,238.04362296597643
161,268.0,236.42479870364753
162,264.0,236.52096494135617
163,258.0,249.75485301767876
164,258.0,274.76636806695313
165,250.0,258.5063350298266
166,244.0,256.5041483416027
167,244.0,248.453021416886
168,228.0,247.71822971577936
169,230.0,241.80414154587936
170,220.0,235.5689610297682
171,208.0,237.83297132383987
172,206.0,223.34043445553556
173,212.0,211.5812486876757
174,210.0,205.10135441262705
175,210.0,203.50855248639033
176,212.0,204.21838130540976
177,212.0,198.44572488085188
178,214.0,201.80673676628317
179,206.0,202.27874900604573
180,192.0,204.68698183506004
181,179.0,206.17977666754973
182,168.0,198.5019698187877
183,170.0,189.12776521723515
184,166.0,170.27849599285503
185,167.0,163.4522434051977
186,175.0,168.7534723013173
187,166.0,156.4438612865154
188,164.0,156.00390088310638
189,163.0,167.24896178504582
190,166.0,156.91565358899084
191,155.0,157.34117323198757
