,y_actual,y_predict
0,391.3130493164063,389.3356140110758
1,391.3130493164063,388.61383404020955
2,386.7093200683594,389.0657702329307
3,372.8982849121094,388.0806642600854
4,359.08721923828125,388.7483931042297
5,349.8798828125,386.6259253843066
6,331.4651184082031,382.4634133365396
7,317.6540832519531,370.6654932135155
8,322.2577514648437,354.6351959736294
9,322.2577514648437,339.9850460086636
10,322.2577514648437,318.31565643081717
11,313.0504455566406,315.50713556725754
12,303.8430480957031,320.39822483540814
13,303.8430480957031,319.8081536272497
14,299.23931884765625,318.0372772750322
15,290.0320129394531,311.73059807683046
16,299.23931884765625,305.6332791485208
17,299.23931884765625,306.50980788580114
18,294.6356506347656,300.46785409926804
19,290.0320129394531,300.1373204765506
20,290.0320129394531,302.93329854342335
21,290.0320129394531,299.8718420394636
22,290.0320129394531,296.1215940433301
23,290.0320129394531,295.06079818838674
24,285.4283447265625,290.9542085947515
25,280.8245849609375,291.08848818542054
26,280.8245849609375,295.0765581973061
27,280.8245849609375,282.3502406765154
28,280.8245849609375,287.7044548775159
29,280.8245849609375,287.76140697030985
30,280.8245849609375,281.37296976358505
31,285.4283447265625,279.0244979916655
32,290.0320129394531,287.2645768975716
33,299.23931884765625,287.25634796000975
34,308.4467468261719,286.88032065189583
35,299.23931884765625,287.2591868208925
36,285.4283447265625,294.5851312760235
37,285.4283447265625,294.00692052464484
38,294.6356506347656,311.89516416187746
39,303.8430480957031,296.7713074795808
40,303.8430480957031,294.0463524167113
41,294.6356506347656,294.17413057468497
42,294.6356506347656,291.7141391295713
43,294.6356506347656,302.93655334563874
44,294.6356506347656,302.95224552915414
45,294.6356506347656,297.8594966259788
46,294.6356506347656,296.1427604723993
47,290.0320129394531,296.2769272931196
48,290.0320129394531,296.25286153232554
49,299.23931884765625,295.418867290755
50,294.6356506347656,294.3591272240271
51,290.0320129394531,292.9954361898834
52,299.23931884765625,293.4157428635113
53,299.23931884765625,297.8233988019613
54,299.23931884765625,296.4853179866048
55,290.0320129394531,297.6121398293458
56,294.6356506347656,301.3986662448495
57,299.23931884765625,301.4460214515733
58,294.6356506347656,295.7141643903675
59,294.6356506347656,297.38913643859337
60,294.6356506347656,299.1372675824597
61,294.6356506347656,297.956379903873
62,294.6356506347656,297.3603801016717
63,294.6356506347656,297.8069245833667
64,303.8430480957031,296.1220957878845
65,308.4467468261719,294.5473386340811
66,308.4467468261719,295.4929146540349
67,308.4467468261719,297.56776403735387
68,303.8430480957031,302.56835047418366
69,303.8430480957031,311.5738084194968
70,317.6540832519531,308.9382901406255
71,313.0504455566406,306.6437401777151
72,303.8430480957031,304.725222017373
73,299.23931884765625,305.5558045594083
74,294.6356506347656,310.09689533537886
75,294.6356506347656,298.060109461697
76,299.23931884765625,299.8169974372329
77,299.23931884765625,297.49579556356326
78,294.6356506347656,299.80842038374243
79,294.6356506347656,299.4020072946653
80,285.4283447265625,299.5738809541062
81,282.64813232421875,299.1925117825521
82,278.0146179199219,296.3030049351726
83,282.64813232421875,291.49791501051834
84,291.91534423828125,289.28629365722907
85,282.64813232421875,282.99169575695674
86,282.64813232421875,284.26318346607786
87,282.64813232421875,286.12529479267147
88,282.64813232421875,287.3414778308581
89,278.0146179199219,289.8202037965817
90,278.0146179199219,287.8949445674033
91,278.0146179199219,284.58572349721334
92,278.0146179199219,283.758998831467
93,278.0146179199219,282.6904006035504
94,278.0146179199219,282.2529904877011
95,278.0146179199219,282.2823858543321
96,278.0146179199219,280.227550685389
97,278.0146179199219,285.6698643658873
98,278.0146179199219,282.43861962936427
99,273.3810119628906,282.2004102733536
100,278.0146179199219,282.5099915664697
101,278.0146179199219,279.49873321598426
102,278.0146179199219,280.310206154754
103,278.0146179199219,281.2688095553047
104,278.0146179199219,280.4960575676204
105,278.0146179199219,282.1214157414541
106,278.0146179199219,281.98543479547186
107,278.0146179199219,281.82773664545357
108,278.0146179199219,282.2731615993969
109,278.0146179199219,282.25636704877417
110,278.0146179199219,281.85843622105665
111,278.0146179199219,280.5396913660367
112,273.3810119628906,279.65352876558353
113,273.3810119628906,280.3269647497409
114,273.3810119628906,277.2547485217616
115,273.3810119628906,274.9224404424909
116,268.7474365234375,275.08278623478327
117,268.7474365234375,274.763980686732
118,259.48028564453125,272.17538410402074
119,259.48028564453125,270.6597396498547
120,259.48028564453125,266.4393815214395
121,259.48028564453125,255.8393168684156
122,259.48028564453125,253.07607722513174
123,254.84669494628903,256.9019628042567
124,240.94598388671875,258.02529858467005
125,240.94598388671875,255.02732093857938
126,240.94598388671875,249.08568807473574
127,231.6788330078125,239.12072742938955
128,236.31239318847656,235.23053029255684
129,231.6788330078125,230.59199177606837
130,231.6788330078125,210.61349115268715
131,231.6788330078125,211.16145504260464
132,231.6788330078125,223.14884175424228
133,231.6788330078125,226.01054427187586
134,227.04525756835935,225.99314828152666
135,227.04525756835935,226.08646296256558
136,227.04525756835935,224.23845441694937
137,227.04525756835935,221.54524000877467
138,236.31239318847656,218.92791814173637
139,231.6788330078125,221.53075969362118
140,231.6788330078125,223.16125625468314
141,231.6788330078125,225.57373559575302
142,227.04525756835935,227.28579261363447
143,227.04525756835935,228.07973227690007
144,236.31239318847656,225.92413307291463
145,240.94598388671875,222.87325161175406
146,259.48028564453125,223.1619622926229
147,259.48028564453125,222.9812623417614
148,254.84669494628903,224.07671942963657
149,250.21311950683597,244.3736758507934
150,245.57955932617188,251.0792254219918
151,245.57955932617188,253.7903653489705
152,245.57955932617188,248.9845023781461
153,240.94598388671875,244.7232692291903
154,250.21311950683597,243.21209961733692
155,282.64813232421875,240.7812698272215
156,268.7474365234375,236.71181096496016
157,282.64813232421875,244.40818018640522
158,278.0146179199219,258.7728293281728
159,278.0146179199219,263.35312298332485
160,268.7474365234375,286.48608998597376
161,278.0146179199219,286.18260153878236
162,268.7474365234375,284.16106946034523
163,268.7474365234375,278.20822334116656
164,268.7474365234375,274.40995495904656
165,264.1138000488281,273.38552659538936
166,264.1138000488281,273.66126382911506
167,259.48028564453125,267.975625286237
168,254.84669494628903,268.87811501404724
169,254.84669494628903,260.06054446947894
170,264.1138000488281,262.0905146819045
171,268.7474365234375,255.83492374345707
172,259.48028564453125,255.91836043072763
173,250.21311950683597,258.5317729395439
174,264.1138000488281,258.0078927882384
175,254.84669494628903,258.8970299003823
176,254.84669494628903,256.6479264310963
177,254.84669494628903,250.30797049623533
178,254.84669494628903,255.22241621854607
179,254.84669494628903,254.03507286898235
180,254.84669494628903,254.02482878146742
181,250.21311950683597,254.01057727490553
182,250.21311950683597,253.65765636584806
183,250.21311950683597,252.5566424978914
184,250.21311950683597,249.43595480413074
185,240.94598388671875,249.5249090471528
186,264.1138000488281,248.04804764926132
187,264.1138000488281,246.77628373548322
188,264.1138000488281,244.1431413886835
189,264.1138000488281,247.41104453027347
190,264.1138000488281,252.35763132231435
191,268.7474365234375,262.32710930299737
192,259.48028564453125,265.2423268815098
193,259.48028564453125,264.5474351888496
194,254.84669494628903,261.13213355255704
195,259.48028564453125,260.04641063590697
196,259.48028564453125,255.45282647027767
197,254.84669494628903,256.38992840060723
198,259.48028564453125,255.80262250771284
199,259.48028564453125,254.4175362359083
200,264.1138000488281,254.59849441360888
201,278.0146179199219,257.8758996491382
202,264.1138000488281,256.7297483834491
203,268.7474365234375,259.729033507206
204,273.3810119628906,267.5601775264862
205,282.64813232421875,265.03664103244665
206,278.0146179199219,276.93337051140196
207,273.3810119628906,276.3987788493158
208,273.3810119628906,279.1805650632952
209,268.7474365234375,283.20496824517824
210,268.7474365234375,279.5367121734941
211,273.3810119628906,277.45941780693926
212,273.3810119628906,273.11855599941583
213,273.3810119628906,270.8586266150535
214,278.0146179199219,273.2627315616711
215,254.84669494628903,275.8539038753848
216,259.48028564453125,277.9764892682979
217,259.48028564453125,270.54262560659623
218,259.48028564453125,262.86453165423086
219,259.48028564453125,260.1042567165552
220,259.48028564453125,257.78936423979866
221,259.48028564453125,258.3023694456153
222,264.1138000488281,258.00088143925325
223,268.7474365234375,258.61832469235424
224,268.7474365234375,261.03560574515336
225,268.7474365234375,262.2327682519905
226,268.7474365234375,265.3459444865586
227,264.1138000488281,267.7480489923469
228,264.1138000488281,269.57908974654964
229,268.7474365234375,267.15319241593005
230,268.7474365234375,265.6137159126028
231,264.1138000488281,266.35077702869313
232,264.1138000488281,267.2793051742264
233,264.1138000488281,267.3162969860982
234,259.48028564453125,266.4319648543778
235,259.48028564453125,265.1508132509561
236,273.3810119628906,263.9173747762694
237,278.0146179199219,261.04541509634424
238,278.0146179199219,262.443811490791
239,278.0146179199219,267.15532033583185
240,278.0146179199219,270.7874802178455
241,278.0146179199219,282.64236714278724
242,278.0146179199219,284.08658736074125
243,282.64813232421875,283.3410080276554
244,301.18243408203125,282.3745238054715
245,315.083251953125,280.7502116137708
246,305.8160400390625,282.1404166606386
247,301.18243408203125,291.1626630277729
248,301.18243408203125,299.67705728544263
249,305.8160400390625,314.0716754496673
250,305.8160400390625,309.7019192028937
251,305.8160400390625,304.73976198619505
252,305.8160400390625,304.3778529853558
253,328.98394775390625,306.4200716077
254,342.8847045898437,309.742496159385
255,342.8847045898437,304.2649833414713
256,342.8847045898437,311.43779907673405
257,342.8847045898437,328.8731234614752
258,347.5181884765625,340.4252737388836
259,379.9532775878906,340.75516016015627
260,403.12115478515625,341.86703263013095
261,403.12115478515625,359.68566840364065
262,398.4875183105469,401.9207991238793
263,398.4875183105469,408.9436277629537
264,379.9532775878906,403.6084978328389
265,356.785400390625,403.0948290821067
266,342.8847045898437,401.03759142295183
267,338.25103759765625,390.886341359721
268,347.5181884765625,372.3946128149413
269,342.8847045898437,354.96166987819316
270,393.8540649414063,346.83538238792624
271,403.12115478515625,348.61349971489403
272,375.3197021484375,365.27995348197913
273,370.6861267089844,406.8434721494049
274,370.6861267089844,401.07867890861314
275,407.7547302246094,383.8630551034634
276,407.7547302246094,383.3950500102243
277,393.8540649414063,386.5164764288664
278,389.2204284667969,403.8819960110612
279,412.3883056640625,404.94714576663307
280,412.3883056640625,399.3012022457018
281,407.7547302246094,397.6705553247082
282,398.4875183105469,403.93013080134347
283,393.8540649414063,405.7167924948601
284,393.8540649414063,404.68247960004624
285,384.58685302734375,401.9076981976637
286,384.58685302734375,397.17110539359624
287,379.9532775878906,393.8372596159099
288,370.6861267089844,389.5430061184934
289,361.4189147949219,381.15634752577324
290,361.4189147949219,379.1967522987325
291,379.9532775878906,372.1050522735894
292,375.3197021484375,363.61604106046246
293,389.2204284667969,362.0612834119111
294,398.4875183105469,365.2378527011265
295,398.4875183105469,375.2003749006252
296,393.8540649414063,389.0151316229175
297,379.9532775878906,394.78644917726376
298,384.58685302734375,395.73329835359505
299,375.3197021484375,393.6555594446337
300,375.3197021484375,388.1693504701859
301,379.9532775878906,383.0003159654008
302,379.9532775878906,380.0343747908269
303,379.9532775878906,378.15408462163145
304,389.2204284667969,377.12457016985263
305,393.8540649414063,375.3205451729285
306,389.2204284667969,378.478698639215
307,393.8540649414063,384.2757865783626
308,379.9532775878906,388.8772319534601
309,389.2204284667969,389.5764121728656
310,379.9532775878906,389.61702242917875
311,379.9532775878906,388.2605993365122
312,379.9532775878906,385.04959108556824
313,384.58685302734375,382.33667298896347
314,375.3197021484375,379.335482216508
315,375.3197021484375,377.8349097111394
316,379.9532775878906,377.8845481007379
317,370.6861267089844,374.3867053993762
318,366.0525207519531,374.6052829782284
319,370.6861267089844,373.59665548216765
320,370.6861267089844,370.44964826298576
321,370.6861267089844,365.5820331219852
322,370.6861267089844,365.77495145163766
323,370.6861267089844,368.038809806387
324,370.6861267089844,367.8657651372613
325,370.6861267089844,367.598425178847
326,370.6861267089844,367.3266594085325
327,370.6861267089844,366.7792577340115
328,370.6861267089844,366.6582049142835
329,370.6861267089844,366.7280176842719
330,370.6861267089844,367.11887505781505
331,356.785400390625,365.5392066910278
332,352.1517944335937,364.440637806307
333,352.1517944335937,362.3643534662493
334,352.1517944335937,358.31607247348677
335,352.1517944335937,348.8928194374252
336,352.1517944335937,346.90915681524336
337,352.1517944335937,341.8682322408897
338,356.785400390625,341.7224223315516
339,356.785400390625,338.2768852742275
340,370.6861267089844,341.46169167274013
341,361.4189147949219,348.32801196647245
342,356.785400390625,353.1823169848308
343,352.1517944335937,353.98882477716296
344,356.785400390625,359.1246787674733
345,357.9476013183594,354.983125586696
346,357.9476013183594,351.3954395574992
347,367.244873046875,351.21986491908933
348,371.8935546875,351.30783201647336
349,367.244873046875,356.15248458096073
350,362.5962219238281,363.2021361243578
351,362.5962219238281,365.73579903292233
352,362.5962219238281,365.0096782362042
353,367.244873046875,361.3992388269208
354,362.5962219238281,358.9364150583127
355,362.5962219238281,357.74162235474563
356,362.5962219238281,358.4618627706599
357,357.9476013183594,360.2057013019133
358,353.29888916015625,359.8018476003678
359,353.29888916015625,358.25116274474675
360,353.29888916015625,356.47567998527643
361,353.29888916015625,352.00892442196573
362,348.65020751953125,351.4333890967616
363,353.29888916015625,350.32919152068763
364,344.00152587890625,348.9512081213049
