,y_actual,y_predict
0,369.00537109375,361.5434890490725
1,365.0161437988281,367.27936806869394
2,369.00537109375,363.45136043692276
3,367.0107421875,364.5556857899708
4,369.00537109375,362.5588956619941
5,369.00537109375,361.65442998055136
6,369.00537109375,362.0956216646748
7,367.0107421875,361.59845654426766
8,369.00537109375,362.7755674539786
9,367.0107421875,362.87948732724766
10,369.00537109375,363.92686556342494
11,376.98388671875,362.80897027038657
12,378.9784851074219,363.22430076349326
13,378.9784851074219,364.1464657291031
14,369.00537109375,365.3337680244778
15,369.00537109375,365.8262656368896
16,367.0107421875,367.5243205892989
17,367.0107421875,367.1598913018268
18,369.00537109375,366.23758702950647
19,371.0,364.4361313046231
20,371.0,363.89107546991477
21,367.0107421875,362.85790651820975
22,369.00537109375,364.4151018568815
23,372.99462890625,364.1166276980979
24,371.0,364.58163643055957
25,369.00537109375,363.63131537917565
26,369.00537109375,363.48240090479766
27,369.00537109375,364.21710302965124
28,369.00537109375,362.4770302405787
29,369.00537109375,364.78480866910235
30,369.00537109375,364.50614979009924
31,365.0161437988281,364.2153331012345
32,374.9892578125,363.0972633082114
33,371.0,363.37933300204236
34,371.0,363.07060586936507
35,371.0,363.4196835573388
36,371.0,364.67970248921426
37,369.00537109375,365.621436381685
38,369.00537109375,366.44861176736276
39,349.05914306640625,366.5082716991226
40,369.00537109375,363.9983137756669
41,359.0322570800781,363.26129476025955
42,365.0161437988281,361.8003574257787
43,369.00537109375,360.8965420867161
44,367.0107421875,361.0359499778915
45,367.0107421875,360.5520123962441
46,367.0107421875,362.7527490147968
47,365.0161437988281,362.30637365465583
48,365.0161437988281,362.24009738734
49,365.0161437988281,362.32515659839214
50,363.0215148925781,360.27124631994616
51,367.0107421875,361.47116467094077
52,367.0107421875,360.9424150532945
53,361.0268859863281,360.43668110380446
54,369.00537109375,362.55188046932994
55,367.0107421875,363.09304744723534
56,365.0161437988281,364.0807760163578
57,365.0161437988281,364.8227528842729
58,367.0107421875,363.5928154035494
59,361.0268859863281,362.9228454411047
60,361.0268859863281,361.6996782665121
61,361.0268859863281,361.1327388139688
62,361.0268859863281,359.88564314566946
63,363.0215148925781,358.48118368440305
64,361.0268859863281,357.7729615656382
65,361.0268859863281,358.3234217675211
66,359.0322570800781,357.9360948560001
67,361.0268859863281,356.3579213931117
68,361.0268859863281,356.68677101352586
69,361.0268859863281,357.4473013357015
70,361.0268859863281,357.50468323614786
71,361.0268859863281,358.0621806264913
72,359.0322570800781,359.27798434164356
73,361.0268859863281,358.07193869496604
74,361.0268859863281,360.24298978670186
75,359.0322570800781,358.20409970442194
76,359.0322570800781,357.9135938894796
77,359.0322570800781,357.2816568585843
78,355.0429992675781,356.4662998143104
79,357.0376281738281,356.5026082754223
80,359.0322570800781,355.6837201726335
81,357.0376281738281,354.77323790768315
82,355.0429992675781,354.33998413988263
83,359.0322570800781,353.37422240602484
84,357.0376281738281,353.7329844765554
85,357.0376281738281,353.3466341783944
86,357.0376281738281,353.09233197793446
87,359.0322570800781,353.67520261921123
88,357.0376281738281,353.604887923677
89,353.04840087890625,353.02280803128065
90,357.0376281738281,353.0883855654643
91,355.0429992675781,353.4258040149614
92,355.0429992675781,352.9596687311275
93,353.04840087890625,352.1829467533294
94,353.04840087890625,353.6529186778818
95,349.05914306640625,354.02256133569654
96,349.05914306640625,352.8805593830007
97,351.05377197265625,352.0882968251534
98,351.05377197265625,350.49204950801504
99,339.0860290527344,349.14700719990566
100,359.0322570800781,348.3086530006042
101,353.04840087890625,348.635131015921
