,y_actual,y_predict
0,376.1297607421875,345.8162595572941
1,372.2320251464844,346.0965263857657
2,366.3854675292969,347.1045322992905
3,358.5899963378906,346.70434382844047
4,352.7434387207031,345.8831209748647
5,348.8457336425781,346.11898647223364
6,341.0502624511719,346.3017686851578
7,342.9991455078125,342.7200075037209
8,339.1014404296875,347.2282587817789
9,335.2037048339844,346.8627174155676
10,346.8968811035156,344.68656793915807
11,342.9991455078125,345.7961861432588
12,339.1014404296875,342.93959289734613
13,339.1014404296875,340.9347188749824
14,335.2037048339844,342.1185775805036
15,321.56170654296875,340.9139767314732
16,321.56170654296875,339.26794525076343
17,335.2037048339844,339.07793384163006
18,329.3571472167969,335.508428857275
19,323.51055908203125,330.7745620905082
20,309.8685607910156,329.9266938263434
21,302.0731201171875,329.5511561074793
22,329.3571472167969,326.95830746010574
23,325.4594116210937,322.9466800549602
24,327.40826416015625,321.8814747117807
25,327.40826416015625,319.4273413109655
26,315.7151184082031,315.7106466634433
27,305.9708251953125,313.72518885545946
28,302.0731201171875,314.2279235321851
29,302.0731201171875,313.17817967563474
30,302.0731201171875,311.46906855782726
31,313.7662353515625,308.9392995475513
32,313.7662353515625,307.7832392344706
33,309.8685607910156,306.600983173723
34,309.8685607910156,306.2816302604843
35,311.8174133300781,304.10504265097114
36,313.7662353515625,301.9323521201162
37,315.7151184082031,301.85505621678914
38,327.40826416015625,300.2878771649059
39,327.40826416015625,300.268437890889
40,327.40826416015625,301.00027006151515
41,331.30596923828125,299.54111387930243
42,333.2548522949219,300.8585224726871
43,329.3571472167969,300.7732018156734
44,327.40826416015625,301.7088004689217
45,325.4594116210937,303.71777910667686
46,327.40826416015625,303.6275698066126
47,333.2548522949219,303.9661198676795
48,339.1014404296875,302.21678121307184
49,341.0502624511719,301.963690166841
50,372.2320251464844,304.1523956156138
51,364.43658447265625,304.2773903781389
52,352.7434387207031,306.94816906885785
53,352.7434387207031,309.77047263450584
54,352.7434387207031,312.81493274330796
55,346.8968811035156,315.00648605725405
56,346.8968811035156,316.27388982773766
57,352.7434387207031,319.60825569329023
58,356.64117431640625,319.0790946725273
59,350.7945556640625,320.2565082094984
60,341.0502624511719,321.7970764402482
61,342.9991455078125,321.1259833535611
62,335.2037048339844,323.81721594232624
63,331.30596923828125,324.6282118468789
64,342.9991455078125,324.41007921038664
65,360.5388488769531,324.0121159945101
66,370.2831726074219,326.3133524719929
67,376.1297607421875,326.8555191280412
68,376.1297607421875,328.4406846968084
69,370.2831726074219,329.59100316026843
70,376.1297607421875,332.2894764750613
71,370.2831726074219,333.1562767012283
72,366.3854675292969,338.75647097160305
73,383.9252014160156,337.9166044014879
74,385.8740234375,337.33377207553593
75,378.0785827636719,338.1989696569293
76,376.1297607421875,339.0116950342593
77,374.1808776855469,339.93049474193066
78,380.0274658203125,339.52785041973686
79,376.1297607421875,342.42758824653407
