,y_actual,y_predict
144,319.1587829589844,392.68656727537837
145,319.1587829589844,390.1504486243989
146,319.1587829589844,387.108692842957
147,319.1587829589844,383.6511258851972
148,319.1587829589844,385.4605818582204
149,319.1587829589844,383.2854756696854
150,319.1587829589844,382.5170732141239
151,319.1587829589844,383.83065574735247
152,319.1587829589844,384.9991254280301
153,319.1587829589844,385.5909271286364
154,319.1587829589844,384.30907659007835
155,319.1587829589844,383.9428161438998
156,319.1587829589844,383.0605446459242
157,319.1587829589844,380.3583212074575
158,319.1587829589844,378.59573094964003
159,319.1587829589844,378.8949880686105
160,319.1587829589844,379.7745745516522
161,319.1587829589844,380.48036734080597
162,319.1587829589844,380.5606736965492
163,295.51739501953125,380.49183967734075
164,295.51739501953125,380.49781993787474
165,295.51739501953125,379.5016793974853
166,295.51739501953125,377.9746381770301
167,295.51739501953125,376.67289411873617
168,295.51739501953125,373.95932038986825
169,295.51739501953125,371.46152422476007
170,295.51739501953125,372.24567063152335
171,295.51739501953125,369.0924867303345
172,295.51739501953125,370.30831031075104
173,319.1587829589844,367.83284858804564
174,319.1587829589844,366.7888659633836
175,319.1587829589844,366.2410008707827
176,319.1587829589844,367.97210322619617
177,319.1587829589844,366.24551657771667
178,319.1587829589844,370.53214291931204
179,319.1587829589844,366.73601998764366
180,319.1587829589844,367.3645575743881
181,271.8760070800781,372.06943601496846
182,260.055419921875,374.24698312617033
183,271.8760070800781,370.6041501379875
184,271.8760070800781,363.414412422434
185,271.8760070800781,363.99169063317186
186,271.8760070800781,356.47621178771146
187,271.8760070800781,350.3247205285527
188,271.8760070800781,353.26200481984824
189,271.8760070800781,351.76974674739745
190,271.8760070800781,355.2123020307556
191,271.8760070800781,344.50250973716766
192,212.7725372314453,343.8880074557585
193,212.7725372314453,343.85371249228774
194,212.7725372314453,343.2268835514103
195,212.7725372314453,331.2662404371349
196,212.7725372314453,328.79505032909674
197,212.7725372314453,325.7030115407151
198,212.7725372314453,319.3016918465921
199,212.7725372314453,322.9805284441127
200,212.7725372314453,317.11035352232193
201,212.7725372314453,319.11508330870265
202,212.7725372314453,311.1873326247912
203,212.7725372314453,304.46320090796166
204,212.7725372314453,297.6359402084529
205,212.7725372314453,297.2054834961332
206,236.4139404296875,292.1659545579114
207,271.8760070800781,291.4635790604914
208,271.8760070800781,293.10998139936123
209,319.1587829589844,296.82775071341985
210,342.8002014160156,299.9130769644671
211,342.8002014160156,304.33554065247927
212,342.8002014160156,309.62575234859855
213,319.1587829589844,314.4641492590622
214,319.1587829589844,315.89758109523905
215,295.51739501953125,326.6570461650997
216,295.51739501953125,327.8037916340411
217,295.51739501953125,333.5830421864873
218,295.51739501953125,336.3853434542996
219,295.51739501953125,340.0479479160849
220,260.055419921875,335.90472578117374
221,260.055419921875,342.19327484808286
222,260.055419921875,345.27066810046244
223,260.055419921875,341.8504472595073
224,260.055419921875,339.34435195733136
225,260.055419921875,341.93258430725064
226,260.055419921875,333.8731458454565
227,260.055419921875,333.6159946424914
228,260.055419921875,329.4315209145086
229,260.055419921875,332.08504794576925
230,260.055419921875,328.9048918491103
231,260.055419921875,329.2856757851573
232,260.055419921875,335.00890716239655
233,260.055419921875,340.9947818186017
234,260.055419921875,340.7148079887004
235,260.055419921875,340.7106584201665
236,260.055419921875,338.6442953364451
237,260.055419921875,335.2937628376317
238,260.055419921875,334.11748220441996
239,260.055419921875,332.82330500639364
240,260.055419921875,332.34195505646744
241,260.055419921875,330.4969836586399
242,260.055419921875,327.54310109320886
243,260.055419921875,327.0972665680872
244,260.055419921875,325.3327235721363
245,260.055419921875,325.19749645638626
246,307.338134765625,325.20127988652007
247,307.338134765625,325.20127988652007
248,307.338134765625,326.0350990695563
249,307.338134765625,327.6732022713584
250,307.338134765625,330.244104070342
251,307.338134765625,332.9252135277395
252,307.338134765625,335.63903134887437
253,307.338134765625,341.9668792707216
254,307.338134765625,342.40111941317514
255,307.338134765625,347.97130493919553
256,307.338134765625,347.1957017617665
257,307.338134765625,348.38443110057983
258,307.338134765625,351.83980122793946
259,307.338134765625,351.9502529786198
260,307.338134765625,354.48612753733255
261,307.338134765625,358.35828521007693
262,307.338134765625,360.7430666557045
263,307.338134765625,361.2993529315065
264,307.338134765625,359.80160278305493
265,307.338134765625,360.84924679171763
266,307.338134765625,360.9383404690618
267,307.338134765625,358.8613593717389
268,307.338134765625,360.9280885938606
269,307.338134765625,363.72746075447253
270,307.338134765625,367.52724507014136
271,307.338134765625,368.2686753302328
272,307.338134765625,369.988427395245
273,307.338134765625,368.8365559887029
274,307.338134765625,368.7308640372232
275,307.338134765625,369.2977683266265
276,307.338134765625,369.45923536104647
277,378.2622985839844,369.0444005537952
278,378.2622985839844,368.567932449203
279,378.2622985839844,369.73957532934764
280,378.2622985839844,371.2461127994002
281,378.2622985839844,373.577071900221
282,378.2622985839844,382.3415708743689
283,378.2622985839844,381.48016926519585
284,378.2622985839844,390.48058341510614
285,378.2622985839844,394.82884305404264
286,378.2622985839844,398.7621458395945
287,378.2622985839844,401.95475064185507
288,354.620849609375,402.8628959201003
289,354.620849609375,405.0639979350385
290,354.620849609375,402.6849526576784
291,354.620849609375,406.5101225690837
292,354.620849609375,412.3161012247333
293,366.4416198730469,411.8814949438797
294,366.4416198730469,408.89746698351155
295,366.4416198730469,411.97693502015795
296,366.4416198730469,410.9851881405691
297,366.4416198730469,410.58341226958623
298,366.4416198730469,405.76661752472523
299,366.4416198730469,413.67947858036814
300,366.4416198730469,414.1948794014984
301,366.4416198730469,418.0977926998464
302,366.4416198730469,420.64221048789364
303,378.2622985839844,421.67594123735444
304,378.2622985839844,423.1437900831356
305,378.2622985839844,421.42769940212384
306,378.2622985839844,424.1664146344617
307,378.2622985839844,426.88877568493103
308,378.2622985839844,428.6306181000791
309,378.2622985839844,427.6371625746233
310,378.2622985839844,427.01472729454645
311,378.2622985839844,427.4239479796636
312,378.2622985839844,426.60867980889634
313,378.2622985839844,426.34811131419747
314,378.2622985839844,428.4785486179271
315,378.2622985839844,428.4630487589918
316,378.2622985839844,430.4545975629708
317,378.2622985839844,430.32620503068824
318,378.2622985839844,433.3252446654583
319,378.2622985839844,434.1095131183549
320,378.2622985839844,433.35709870626215
321,342.8002014160156,432.8064265525943
322,342.8002014160156,432.8567095595338
323,342.8002014160156,432.8302255485971
324,342.8002014160156,430.6631744048632
325,342.8002014160156,428.44803708458994
326,342.8002014160156,425.7179871277199
327,342.8002014160156,422.0606306496686
328,342.8002014160156,423.6710293792007
329,342.8002014160156,419.8380485152611
330,342.8002014160156,421.41903412665624
331,378.2622985839844,416.7949502263525
332,378.2622985839844,415.29060958670016
333,378.2622985839844,413.69192728596954
334,342.8002014160156,416.9520235999719
335,401.90374755859375,415.6109806867396
336,378.2622985839844,415.76292812275847
337,378.2622985839844,418.5734064815051
338,378.2622985839844,421.60942609467975
339,378.2622985839844,421.61650477041394
340,378.2622985839844,424.99584015669734
341,378.2622985839844,423.1957817359421
342,401.90374755859375,421.3362868482459
343,378.2622985839844,421.2382838031672
344,378.2622985839844,427.2982404623149
345,378.2622985839844,421.48884451493154
346,378.2622985839844,424.04082916324637
347,378.2622985839844,425.5473666332987
348,378.2622985839844,425.3341520383392
349,378.2622985839844,424.0725611579169
350,378.2622985839844,428.6811451992853
351,413.7243957519531,431.2085985747972
352,413.7243957519531,430.43153084376786
353,413.7243957519531,428.7828096283645
354,413.7243957519531,435.2918960582342
355,378.2622985839844,438.929847201083
356,378.2622985839844,439.61904171610126
357,484.6485595703125,439.4852791539515
358,472.827880859375,442.4372089812489
359,437.3658142089844,444.34320344575076
360,472.827880859375,448.43150482065516
361,449.1864318847656,447.88119880538716
362,472.827880859375,461.2335339782344
363,472.827880859375,462.6413361264081
364,472.827880859375,477.9226104368265
365,449.1864318847656,475.4357984237197
366,449.1864318847656,484.26058818774163
367,413.7243957519531,476.639905575335
368,413.7243957519531,479.21324829698574
369,413.7243957519531,481.14328584975715
370,413.7243957519531,475.41712536531736
371,413.7243957519531,480.2104872525754
372,413.7243957519531,481.7236152138287
373,413.7243957519531,477.09245263779076
374,413.7243957519531,486.4602256490798
375,413.7243957519531,478.5139239528994
376,413.7243957519531,480.40185558966573
377,413.7243957519531,479.8195734874605
378,413.7243957519531,471.1340383615891
379,413.7243957519531,472.27114218599604
380,413.7243957519531,476.5069973361185
381,413.7243957519531,479.2274056484541
382,413.7243957519531,477.8188712234803
383,413.7243957519531,478.41470044648713
384,425.5450744628906,479.14990635377785
385,425.5450744628906,480.8357295937192
386,425.5450744628906,481.1088688401528
387,425.5450744628906,480.29799433018616
388,425.5450744628906,478.5462661782367
389,425.5450744628906,475.0576995026065
390,425.5450744628906,475.1364192586161
391,413.7243957519531,473.89777305126336
392,425.5450744628906,474.2099670603684
393,413.7243957519531,475.5818876453377
394,413.7243957519531,475.0871126207435
395,413.7243957519531,475.2897092021017
396,413.7243957519531,474.34299734571823
397,413.7243957519531,473.9550126878037
398,413.7243957519531,473.64111003283165
399,413.7243957519531,472.8563533954016
400,413.7243957519531,473.9467135507359
401,425.5450744628906,473.01830861435474
402,425.5450744628906,471.91549975341877
403,425.5450744628906,470.70492415673607
404,425.5450744628906,472.26296509506165
405,425.5450744628906,471.7244975547285
406,425.5450744628906,472.50364007002463
407,425.5450744628906,474.6503095094895
408,425.5450744628906,476.3168494603617
409,425.5450744628906,477.01885881938165
410,425.5450744628906,478.56481719050566
411,425.5450744628906,477.73185233040294
412,425.5450744628906,478.41897206115436
413,425.5450744628906,477.84157180428315
414,366.4416198730469,477.8438906808167
415,366.4416198730469,477.7650488786737
416,366.4416198730469,476.5459300526568
417,366.4416198730469,472.78520049965937
418,366.4416198730469,469.5138759413892
419,366.4416198730469,462.20624166102107
420,366.4416198730469,456.405999173639
421,366.4416198730469,458.7995679408675
422,366.4416198730469,450.71547616013686
423,366.4416198730469,453.65752025063307
424,366.4416198730469,448.0631695902098
425,366.4416198730469,446.20343061024687
426,366.4416198730469,441.0418555386768
427,366.4416198730469,443.51695112298216
428,425.5450744628906,438.87700122534307
429,425.5450744628906,438.27519174180225
430,425.5450744628906,438.1886610332583
431,425.5450744628906,440.22829601377657
432,425.5450744628906,444.9530679740926
433,425.5450744628906,448.0226502739381
434,449.1864318847656,450.8264160953506
435,449.1864318847656,455.16064042895187
436,449.1864318847656,451.79241124080295
437,449.1864318847656,459.6962408825782
438,449.1864318847656,455.5840184655374
439,449.1864318847656,459.0669710190339
440,449.1864318847656,463.6396734971979
441,449.1864318847656,467.4772921142046
442,449.1864318847656,470.83160804315185
443,449.1864318847656,478.76643740279724
444,449.1864318847656,480.9521616049335
445,449.1864318847656,481.9773491250601
446,449.1864318847656,482.13625319067955
447,449.1864318847656,483.768498178081
448,449.1864318847656,485.5060689785621
449,449.1864318847656,485.1129583830468
450,449.1864318847656,488.1425095511538
451,449.1864318847656,492.7004444471829
452,449.1864318847656,496.60689708339805
453,449.1864318847656,497.9807704065008
454,449.1864318847656,499.79889165499185
455,449.1864318847656,498.76101133699717
456,449.1864318847656,499.56261034082945
457,449.1864318847656,501.3365508890481
458,449.1864318847656,503.1525973532723
459,449.1864318847656,503.4996965565151
460,449.1864318847656,503.95065701923727
461,449.1864318847656,503.95065701923727
462,449.1864318847656,503.95065701923727
463,449.1864318847656,503.95065701923727
464,449.1864318847656,503.95065701923727
465,449.1864318847656,503.95065701923727
466,449.1864318847656,503.95065701923727
467,449.1864318847656,503.95065701923727
468,449.1864318847656,503.95065701923727
469,449.1864318847656,503.95065701923727
470,449.1864318847656,503.95065701923727
471,449.1864318847656,503.95065701923727
472,449.1864318847656,503.95065701923727
473,449.1864318847656,503.95065701923727
474,449.1864318847656,503.95065701923727
475,472.827880859375,503.95065701923727
476,472.827880859375,503.95065701923727
477,472.827880859375,504.7634842673376
478,472.827880859375,506.12857026883944
479,472.827880859375,506.9534800841411
480,472.827880859375,508.75817625796367
481,472.827880859375,510.06382579252477
482,472.827880859375,511.63211860605156
483,472.827880859375,512.2474752103942
484,472.827880859375,516.1480696322087
485,472.827880859375,514.5425527480106
486,472.827880859375,515.462292408924
487,472.827880859375,516.3614062733018
488,472.827880859375,518.1169178553848
489,472.827880859375,518.2165075001972
490,472.827880859375,520.9781674056046
491,472.827880859375,521.7072710062278
492,472.827880859375,522.1919162017543
493,472.827880859375,521.2222596723013
494,472.827880859375,521.0334543040115
495,472.827880859375,522.3597296351084
496,472.827880859375,522.3287299172378
497,472.827880859375,521.5691147832774
498,472.827880859375,524.0396946606488
499,472.827880859375,525.6411840224464
500,472.827880859375,526.3713860382697
501,472.827880859375,526.4374129964112
502,472.827880859375,526.4374129964112
503,472.827880859375,526.4374129964112
504,472.827880859375,524.7780737674066
505,472.827880859375,523.560175402723
506,472.827880859375,524.9430801396936
507,472.827880859375,520.0608686673581
508,472.827880859375,518.4631627356944
509,472.827880859375,521.8156479726413
510,472.827880859375,519.0809602627039
511,472.827880859375,522.384505000178
512,472.827880859375,520.9586400242688
513,472.827880859375,519.9225903982742
514,472.827880859375,509.6536287383408
515,472.827880859375,512.7717853992588
516,591.0347900390625,514.8857464749863
517,602.8554077148438,519.2147228248537
518,602.8554077148438,521.4366947285944
519,602.8554077148438,528.4686267937286
520,602.8554077148438,533.1879066780441
521,602.8554077148438,545.3354024224759
522,602.8554077148438,544.0191348743135
523,638.3175659179688,563.0479577553276
524,638.3175659179688,573.3252185523288
525,638.3175659179688,580.5675581513556
526,638.3175659179688,586.5674681128958
527,638.3175659179688,592.9726932832859
528,638.3175659179688,600.7680239125141
529,638.3175659179688,605.2209991338634
530,638.3175659179688,613.6624419930381
531,638.3175659179688,624.831860024816
532,638.3175659179688,635.5511719168051
533,638.3175659179688,637.2909395476863
534,638.3175659179688,639.9787615424179
535,638.3175659179688,645.2016037729288
536,626.4970092773438,647.477275975343
537,626.4970092773438,639.5529425831653
538,626.4970092773438,645.7101700105916
539,626.4970092773438,657.6933916595365
540,626.4970092773438,667.9041373138627
541,626.4970092773438,658.8281766074099
542,626.4970092773438,659.4534189485537
543,626.4970092773438,666.0622170693689
544,626.4970092773438,665.9513991802885
545,626.4970092773438,670.6197858269977
546,626.4970092773438,668.3022518008452
547,626.4970092773438,674.804015462714
548,626.4970092773438,659.5488590248322
549,626.4970092773438,660.1271136046366
550,626.4970092773438,663.1278618852737
551,626.4970092773438,663.2596717092899
552,626.4970092773438,669.794876011696
553,626.4970092773438,668.733440789965
554,626.4970092773438,677.2409106072812
555,626.4970092773438,678.8913404685516
556,626.4970092773438,665.0367854569756
557,626.4970092773438,670.5033538157834
558,626.4970092773438,665.1168477204524
559,626.4970092773438,663.5002246381196
560,626.4970092773438,654.523243345812
561,626.4970092773438,659.4255924301501
562,626.4970092773438,666.4052887502112
563,626.4970092773438,666.7350574025186
564,472.827880859375,670.2640213482873
565,472.827880859375,671.8751523546193
566,472.827880859375,667.9589360277362
567,472.827880859375,658.8752864148823
568,472.827880859375,642.745913523826
569,472.827880859375,626.3934403010087
570,472.827880859375,611.8269901936117
571,472.827880859375,614.2013977179047
572,472.827880859375,594.8618453813856
573,472.827880859375,603.9280423971707
574,472.827880859375,588.9806863075935
575,472.827880859375,582.290971600368
576,472.827880859375,567.7960405271133
577,472.827880859375,574.2259190164398
578,472.827880859375,561.9822509189296
579,472.827880859375,560.3716080971308
580,472.827880859375,556.7495229516173
581,472.827880859375,556.1327017936746
582,472.827880859375,560.8010884403839
583,472.827880859375,560.2561524549833
584,472.827880859375,558.0150193083068
585,472.827880859375,549.8991955329057
586,472.827880859375,537.1018041283935
587,472.827880859375,535.219364567628
588,472.827880859375,526.9963842871468
589,472.827880859375,526.4338736585441
590,591.0347900390625,526.4374129964112
591,591.0347900390625,526.4374129964112
592,591.0347900390625,529.901570445372
593,591.0347900390625,536.819999606492
594,591.0347900390625,541.7495649785669
595,591.0347900390625,545.6795725185184
596,591.0347900390625,557.2031684292733
597,591.0347900390625,568.1788992474274
598,591.0347900390625,568.5554115688071
599,591.0347900390625,590.4376730475065
600,591.0347900390625,578.9234746890195
601,591.0347900390625,587.6734501732988
602,591.0347900390625,591.426856958295
603,591.0347900390625,599.8264379937314
604,591.0347900390625,600.7841340021162
605,591.0347900390625,613.7946179554544
606,591.0347900390625,616.1020221525391
607,591.0347900390625,617.760385012477
608,591.0347900390625,612.8084851979995
609,591.0347900390625,614.6167207096892
610,591.0347900390625,619.0490701345027
611,591.0347900390625,615.6126171578121
612,591.0347900390625,614.610008172355
613,591.0347900390625,626.9035931384049
614,591.0347900390625,634.1008977142262
615,591.0347900390625,638.9567472217584
616,591.0347900390625,638.9584558676254
617,591.0347900390625,638.9584558676254
618,591.0347900390625,638.9584558676254
619,591.0347900390625,638.9584558676254
620,591.0347900390625,638.9623613438926
621,591.0347900390625,638.957967683092
622,591.0347900390625,638.956625175625
623,591.0347900390625,638.975176187894
624,591.0347900390625,638.9355111945558
625,591.0347900390625,638.9320939028221
626,591.0347900390625,638.953085837758
627,591.0347900390625,638.9569913140251
628,591.0347900390625,638.9432001009568
629,591.0347900390625,638.9270900113547
630,591.0347900390625,638.9468614849573
631,591.0347900390625,638.9386843940229
632,591.0347900390625,638.9401489476231
633,591.0347900390625,638.9466173926905
634,591.0347900390625,638.96882978896
635,591.0347900390625,638.9667550046931
636,591.0347900390625,638.9364875636227
637,591.0347900390625,638.9458851158904
638,591.0347900390625,638.970538434827
639,591.0347900390625,638.9626054361593
640,591.0347900390625,638.945763069757
641,591.0347900390625,638.9462512542905
642,591.0347900390625,638.9666329585598
643,591.0347900390625,638.9567472217584
644,591.0347900390625,638.9584558676254
645,591.0347900390625,638.9584558676254
646,591.0347900390625,638.9584558676254
647,591.0347900390625,638.9584558676254
648,591.0347900390625,638.9584558676254
649,591.0347900390625,638.9584558676254
650,591.0347900390625,638.9584558676254
651,591.0347900390625,638.9584558676254
652,591.0347900390625,638.9584558676254
653,591.0347900390625,638.9584558676254
654,591.0347900390625,638.9584558676254
655,591.0347900390625,638.9584558676254
656,591.0347900390625,638.9584558676254
657,591.0347900390625,638.9584558676254
658,591.0347900390625,638.9584558676254
659,591.0347900390625,638.9584558676254
660,591.0347900390625,638.9584558676254
661,591.0347900390625,638.9584558676254
662,591.0347900390625,638.9584558676254
663,591.0347900390625,638.9584558676254
664,591.0347900390625,638.9584558676254
665,614.67626953125,638.9584558676254
666,567.3933715820312,638.9584558676254
667,567.3933715820312,639.6682761791797
668,567.3933715820312,640.2625188024529
669,567.3933715820312,636.9512851585778
670,520.11083984375,637.6866131120019
671,520.11083984375,632.8672553983406
672,520.11083984375,627.7111724027711
673,520.11083984375,624.9279103317613
674,520.11083984375,621.6127712116188
675,520.11083984375,617.7830855932798
676,496.4693298339844,608.6428065745522
677,496.4693298339844,606.3458983449357
678,496.4693298339844,597.1681511632701
679,484.6485595703125,599.9814365830837
680,472.827880859375,595.3649195430476
681,472.827880859375,586.7376004227833
682,472.827880859375,581.8385465840456
683,472.827880859375,577.8423900398193
684,461.0072326660156,572.5300879935639
685,461.0072326660156,570.4078277807689
686,461.0072326660156,564.2588994904104
687,461.0072326660156,556.4264668366441
688,461.0072326660156,554.4709216420028
689,461.0072326660156,552.8566174362038
690,461.0072326660156,544.8916426816211
691,461.0072326660156,541.4664179491986
692,461.0072326660156,536.3606179605688
693,461.0072326660156,535.3488555151107
694,461.0072326660156,528.312163650776
695,461.0072326660156,527.3694793167929
696,461.0072326660156,524.5078636281733
697,461.0072326660156,524.2171497385375
698,461.0072326660156,523.7627719840814
699,472.827880859375,521.0633556066816
700,472.827880859375,519.3747253056733
701,472.827880859375,518.4330173407573
702,472.827880859375,520.4561760932734
703,472.827880859375,518.8650606528106
704,472.827880859375,518.7449672575958
705,472.827880859375,517.0042232576477
706,472.827880859375,519.795662419592
707,472.827880859375,520.4004010103333
708,461.0072326660156,520.2305127927123
709,461.0072326660156,519.9621333454793
710,461.0072326660156,519.5407080470272
711,484.6485595703125,519.901476417205
712,484.6485595703125,519.7882176054577
713,484.6485595703125,518.9687998661566
714,484.6485595703125,520.7610473343777
715,484.6485595703125,523.6301078371316
716,484.6485595703125,522.64409712581
717,484.6485595703125,524.078993515587
718,484.6485595703125,524.4476948844326
719,484.6485595703125,526.26422953319
720,484.6485595703125,529.6655332234761
721,484.6485595703125,526.6187735505671
722,484.6485595703125,528.6892862028224
723,484.6485595703125,530.8160621225516
724,484.6485595703125,531.9767208506946
725,484.6485595703125,532.2105612421901
726,484.6485595703125,534.8243012339792
727,484.6485595703125,535.557066218603
728,484.6485595703125,535.4402680689886
729,484.6485595703125,533.7330867557114
730,484.6485595703125,533.5610017076901
731,461.0072326660156,534.3168334115167
732,461.0072326660156,533.23587080845
733,461.0072326660156,531.7143216639956
734,461.0072326660156,532.713513357719
735,461.0072326660156,532.8652167014709
736,461.0072326660156,531.0231744108437
737,461.0072326660156,528.6508416708177
738,461.0072326660156,529.3908073773091
739,461.0072326660156,526.3115834329292
740,461.0072326660156,527.519474014678
741,461.0072326660156,524.7513456642034
742,461.0072326660156,523.748614632613
743,461.0072326660156,521.5242018062052
744,461.0072326660156,522.5111888865936
745,461.0072326660156,520.6586506284984
746,425.5450744628906,520.3575628175279
747,425.5450744628906,519.8374021971972
748,425.5450744628906,520.5068252386131
749,378.2622985839844,517.8568375452194
750,378.2622985839844,517.8047238462798
751,378.2622985839844,511.5900126900465
752,378.2622985839844,499.6768455216434
753,378.2622985839844,497.12595928852875
754,413.7243957519531,490.83655589868636
755,330.9795227050781,482.2458506184264
756,330.9795227050781,479.97884369148005
757,330.9795227050781,473.43009226827235
758,330.9795227050781,471.8194494464735
759,330.9795227050781,461.58600321134463
760,425.5450744628906,450.56914284625213
761,425.5450744628906,444.96930010982805
762,425.5450744628906,445.7335529968557
763,342.8002014160156,438.9772011008222
764,342.8002014160156,441.15853164215787
765,342.8002014160156,440.70476411836853
766,342.8002014160156,436.8262600466901
767,342.8002014160156,433.8833616332604
768,342.8002014160156,433.6262104302955
769,425.5450744628906,438.0672251305766
770,425.5450744628906,424.6442252465206
771,425.5450744628906,417.71993787099996
772,354.620849609375,428.9107139761136
773,378.2622985839844,424.13675742405803
774,378.2622985839844,424.36840098515336
775,378.2622985839844,443.6169069061946
776,378.2622985839844,430.31583110935367
777,378.2622985839844,422.1989089187523
778,378.2622985839844,424.7319764163981
779,378.2622985839844,415.6058547491391
780,387.7189025878906,418.3029522500051
781,378.2622985839844,404.0256294325104
782,378.2622985839844,419.6599832067059
783,354.620849609375,426.76819410518283
784,373.5340270996094,435.1921843672885
785,392.4471130371094,428.42521445765374
786,392.4471130371094,432.3159231426671
787,373.5340270996094,433.67685957563504
788,378.2622985839844,416.2685652532209
