,y_actual,y_predict
0,1500.0,1572.3871755255946
1,1500.0,1572.3871755255946
2,1500.0,1572.3871755255946
3,1500.0,1572.3871755255946
4,1500.0,1572.3871755255946
5,1500.0,1572.3871755255946
6,1500.0,1572.3871755255946
7,1500.0,1572.3871755255946
8,1500.0,1572.3871755255946
9,1500.0,1572.3871755255946
10,1500.0,1572.3871755255946
11,1450.0,1572.3871755255946
12,1450.0,1545.8164767721785
13,1450.0,1526.2898944098276
14,1450.0,1500.4133177238405
15,1450.0,1523.462382302535
16,1450.0,1514.8257850860325
17,1450.0,1512.0767168287546
18,1450.0,1509.3162000095826
19,1450.0,1515.3577898634308
20,1450.0,1532.6090765545393
21,1450.0,1534.6709484176329
22,1450.0,1527.8583473893143
23,1450.0,1527.3752463454389
24,1450.0,1529.3668720941948
25,1450.0,1531.5778579424518
26,1450.0,1523.9541051028984
27,1450.0,1512.1100731325448
28,1450.0,1513.8741410461223
29,1450.0,1521.5484937024423
30,1502.5,1523.2360965297894
31,1500.0,1526.1070001000633
32,1450.0,1550.2135725811204
33,1500.0,1563.1365961749218
34,1500.0,1584.4358682073384
35,1500.0,1577.7622046647218
36,1500.0,1579.0016174949567
37,1500.0,1586.0074306727715
38,1450.0,1582.1720210979904
39,1450.0,1543.61905958987
40,1450.0,1522.8288952110634
41,1450.0,1498.0925104855628
42,1450.0,1519.2009731530784
43,1450.0,1517.703472989281
44,1450.0,1515.7843547991872
45,1450.0,1507.8161557209198
46,1450.0,1497.1992399772853
47,1450.0,1499.8058372421037
48,1450.0,1526.8397080612833
49,1450.0,1513.0138028208241
50,1450.0,1505.848840498655
51,1450.0,1510.0623352964808
52,1450.0,1536.4615883020265
53,1450.0,1521.839513318984
54,1450.0,1506.0260811976075
55,1450.0,1518.6305238221594
56,1450.0,1517.5046072289729
57,1450.0,1512.7241966069855
58,1450.0,1538.9237358106013
59,1450.0,1531.798207423845
60,1450.0,1508.7294965475794
61,1450.0,1506.6508051923204
62,1450.0,1514.432435113796
63,1450.0,1523.7695147098905
64,1450.0,1515.1518570896078
65,1450.0,1519.4440784179892
66,1450.0,1523.2482517930348
67,1450.0,1523.2482517930348
68,1450.0,1523.2482517930348
69,1450.0,1523.2482517930348
70,1450.0,1523.2482517930348
71,1450.0,1523.2482517930348
72,1450.0,1523.2482517930348
73,1450.0,1523.2482517930348
74,1450.0,1523.2482517930348
75,1450.0,1523.2482517930348
76,1450.0,1523.2482517930348
77,1450.0,1523.2482517930348
78,1450.0,1523.2482517930348
79,1450.0,1523.2482517930348
80,1450.0,1523.2482517930348
81,1450.0,1523.2482517930348
82,1450.0,1523.2482517930348
83,1450.0,1523.2482517930348
84,1450.0,1523.2482517930348
85,1450.0,1523.2482517930348
86,1450.0,1523.2482517930348
87,1450.0,1523.2482517930348
88,1450.0,1523.2482517930348
89,1450.0,1523.2482517930348
90,1450.0,1523.2482517930348
91,1450.0,1523.2482517930348
92,1450.0,1523.2482517930348
93,1450.0,1523.2482517930348
94,1450.0,1523.2482517930348
95,1450.0,1523.2482517930348
96,1450.0,1523.2482517930348
97,1450.0,1523.2482517930348
98,1400.0,1523.2482517930348
99,1400.0,1496.6812278866464
100,1400.0,1477.1542215034847
101,1400.0,1451.2643588320898
102,1400.0,1474.289536905104
103,1400.0,1465.647992779141
104,1400.0,1462.8705151275335
105,1450.0,1460.1413758483673
106,1450.0,1466.4879780055167
107,1450.0,1513.9337866401877
108,1450.0,1522.2140650352712
109,1400.0,1536.4297867412097
110,1450.0,1508.8861015670686
111,1397.5,1517.1807966697222
112,1397.5,1504.533386603
113,1350.0,1490.0604256051208
114,1350.0,1424.5793158000033
115,1350.0,1398.7338339734815
116,1350.0,1385.7412709666937
117,1350.0,1410.8139041952313
118,1350.0,1421.5191576078014
119,1350.0,1411.944202336797
120,1200.0,1419.5442100109408
121,1250.0,1350.7421692149233
122,1400.0,1337.6009162437826
123,1425.0,1299.6743748136191
124,1417.5,1436.9478615134294
125,1425.0,1431.3938955921062
126,1425.0,1471.443509222402
127,1350.0,1405.9927875753983
128,1450.0,1519.9657653556558
129,1512.5,1554.6761089352096
130,1375.0,1589.376700036113
131,1450.0,1566.7994292796702
132,1500.0,1513.1644715489608
133,1525.0,1524.4756507002946
134,1525.0,1613.6257435096295
135,1525.0,1613.8151394718275
136,1525.0,1589.7655271197002
137,1525.0,1662.0689904317871
138,1525.0,1691.8803389025743
139,1525.0,1681.2608790340744
140,1522.5,1705.6163517311245
141,1522.5,1573.169069900878
142,1550.0,1510.307984686257
143,1595.0,1612.6923323645876
144,1625.0,1642.5740682899827
145,1612.5,1623.1092516257518
146,1612.5,1654.9551932874654
147,1687.5,1661.8150019660632
148,1687.5,1645.020103007744
149,1700.0,1714.574639402823
150,1700.0,1779.6608444927306
151,1762.5,1783.0327993212077
152,1899.9999999999998,1771.4748400579354
153,1899.9999999999998,1804.550300730963
154,1925.0000000000002,1885.4866864125245
155,1925.0000000000002,1963.2150719791532
156,1925.0000000000002,1989.0476918410782
157,2050.0,1992.4139930587432
158,2050.0,1966.067318633748
159,2050.0,2086.038918825683
160,2050.0,2101.2578737701906
161,2100.0,2113.9266262177275
162,2175.0,2049.4945438987547
163,2250.0,2096.283261616815
164,2250.0,2176.616689705289
165,2250.0,2285.5692610845945
166,2250.0,2299.8174203825665
167,2250.0,2262.1306627209615
168,2300.0,2281.3674975292033
169,2300.0,2323.5501478486876
170,2300.0,2352.139044321675
171,2300.0,2356.959524910292
172,2300.0,2343.1148214138834
173,2300.0,2301.124252521733
174,2275.0,2356.7233453186254
175,2275.0,2348.9833401067526
176,2275.0,2334.460485993459
177,2275.0,2311.936217838377
178,2275.0,2320.2299942292743
179,2275.0,2325.1759849779146
180,2275.0,2337.4373947664553
181,2275.0,2342.2585820564236
182,2270.0,2331.4558745274835
183,2275.0,2331.4011758428787
184,2275.0,2330.0902448358734
185,2275.0,2336.2851888829937
186,2275.0,2341.204890341359
187,2275.0,2335.213688293872
188,2275.0,2334.138512857722
189,2280.0,2330.673768141795
190,2280.0,2324.9608650865225
191,2280.0,2329.7351274067523
192,2280.0,2333.526721497741
193,2280.0,2335.3320607702453
194,2280.0,2334.2963899396436
195,2300.0,2335.8898601469728
196,2300.0,2335.9295767629264
197,2300.0,2347.9720504727775
198,2300.0,2349.825374767048
199,2300.0,2356.5215820827766
200,2300.0,2350.9481818742875
201,2300.0,2354.3114442761416
202,2300.0,2354.8317178111047
