,y_actual,y_predict
0,3350.0,3319.161245523807
1,3350.0,3347.763058644516
2,3350.0,3354.2479302391316
3,3350.0,3328.3909201611514
4,3350.0,3354.65324822817
5,3360.0,3361.94879698753
6,3400.0,3350.26548844916
7,3430.0,3360.7297437237294
8,3410.0,3374.3160307232356
9,3410.0,3388.931891725433
10,3410.0,3395.9371568564275
11,3410.0,3408.052498085659
12,3430.0,3410.9589948343346
13,3420.0,3435.5301417264563
14,3430.0,3435.4622815443927
15,3430.0,3439.3877518773643
16,3420.0,3435.5798128467472
17,3420.0,3434.7518012435685
18,3420.0,3451.0713590190694
19,3420.0,3453.920006519906
20,3430.0,3452.315556743017
21,3420.0,3434.2943666758915
22,3420.0,3432.326622181043
23,3420.0,3441.684613879139
24,3420.0,3442.042968771236
25,3430.0,3421.077663083548
26,3430.0,3427.9390992253675
27,3430.0,3437.1089553773622
28,3430.0,3438.8085128906414
29,3430.0,3441.6818904107895
30,3430.0,3441.283589600125
31,3430.0,3443.0123433119084
32,3430.0,3447.4362340944635
33,3430.0,3446.2521096983673
34,3430.0,3441.4628648645075
35,3430.0,3437.87405434684
36,3430.0,3441.255495144961
37,3430.0,3442.1226546750354
38,3440.0,3438.033282001105
39,3440.0,3440.550008727499
40,3450.0,3447.185891236332
41,3440.0,3444.9136073780346
42,3450.0,3446.14546454691
43,3440.0,3451.877714157955
44,3440.0,3456.6640784992974
45,3440.0,3456.0672322124715
46,3440.0,3462.2413349602684
47,3440.0,3465.0596973900947
48,3490.0,3456.1555544454886
49,3470.0,3456.082733844229
50,3540.0,3460.829553837007
51,3510.0,3465.9078158092248
52,3500.0,3473.36321645827
53,3490.0,3466.5186732852994
54,3490.0,3484.1301770025275
55,3480.0,3489.8769508664177
56,3500.0,3499.08864671923
57,3490.0,3502.7589952536255
58,3490.0,3508.130801036311
59,3480.0,3499.956865518894
60,3490.0,3493.6383835537936
61,3500.0,3496.8026792343944
62,3500.0,3494.9031565920286
63,3500.0,3504.794525279704
64,3480.0,3505.6821880473985
65,3490.0,3501.635756334969
66,3500.0,3495.525382875253
67,3510.0,3491.664849436307
68,3500.0,3491.604790749029
69,3500.0,3486.9662928164157
70,3560.0,3486.2370323607943
71,3550.0,3496.3262685534814
72,3540.0,3488.25260994048
73,3530.0,3491.3692664031714
74,3530.0,3495.737679549829
75,3530.0,3510.205143060533
76,3530.0,3514.1250029972216
