,y_actual,y_predict
0,230.0,221.83905402999983
1,189.0,204.49442610461438
2,190.0,182.94430134752804
3,210.0,191.24335174965955
4,175.0,164.37866857511048
5,176.0,194.7801469748879
6,191.0,182.59108186580494
7,150.0,159.9558576029658
8,143.0,165.06335355059826
9,146.0,165.06797731092053
10,145.0,127.92989288722633
11,135.0,139.16908142500932
12,126.00000000000001,130.61687365847678
13,119.0,138.8890247770724
14,120.0,109.88144145877901
15,120.0,110.02322639651749
16,120.0,143.2102842725095
17,127.0,142.6933105047603
18,130.0,143.26651667077226
19,139.0,126.52309694360859
20,133.0,120.83714834097897
21,131.0,113.27911131660015
22,130.0,114.30804588636204
23,127.0,117.30604848831368
24,139.0,105.49878091717684
25,135.0,130.3785657779839
26,131.0,125.18052508276119
27,120.99999999999999,121.62335365674117
28,123.0,131.64459909675148
29,127.0,126.44084486604638
30,129.0,118.4548168104457
31,127.0,132.15085155268724
32,132.0,137.95808694123386
33,122.0,127.76614638530846
34,118.0,124.58247723250378
35,109.0,143.6023386704747
36,107.0,126.14481003849974
37,104.00000000000001,127.90951928113742
38,107.0,103.47122828472678
39,105.0,92.2129686816415
40,105.0,88.19768691473584
41,100.99999999999999,104.71523257704315
42,100.99999999999999,111.31129912054732
43,105.0,97.4744135335617
44,104.00000000000001,102.56341443990509
45,102.0,113.8768478025261
46,100.99999999999999,101.43388843345764
47,100.0,101.79015150152081
48,100.0,90.60396236235881
49,100.0,89.98645424138478
50,98.0,114.23505170825541
51,97.0,115.30398621579961
52,102.0,83.07431138619864
53,98.0,91.16920279089078
54,97.0,103.00181541860893
55,98.0,100.708129313244
56,95.99999999999999,102.47550591032123
57,100.99999999999999,100.06187188566462
58,100.99999999999999,96.12289513759018
59,100.0,97.55675902042336
60,100.0,102.00039507693756
61,100.0,100.31706609173399
62,99.00000000000001,98.81895736850838
63,98.0,102.57320165872416
64,98.0,100.40747591478062
65,98.0,101.1069870218517
66,93.0,98.8615312514308
67,93.0,98.71396531593811
68,91.0,97.08697251710775
69,90.0,107.30012736281701
70,85.0,103.36823934268894
71,85.0,99.54511088354188
72,85.0,97.11422727492206
73,84.0,89.38366327447804
74,84.0,85.73826157573166
75,81.0,91.08716866836059
76,82.0,84.22168894765011
77,82.0,84.49097757912384
78,81.0,94.68699700779143
79,80.0,87.31072410131131
80,79.0,86.86841031084202
81,78.0,85.33908212398146
82,76.0,81.66859483892998
83,76.0,80.63549836593748
84,76.0,81.27998101682749
85,77.0,78.75397560494488
86,76.0,78.2776089354243
87,83.0,77.53561735473022
88,85.0,75.39241363076272
89,81.0,77.59218187494653
90,80.0,76.1059465115608
91,79.0,77.98876662393451
92,80.0,77.0893388584403
93,82.0,85.53809582584333
94,82.0,82.35916978968797
95,80.0,87.10639644819238
96,79.0,81.5457200949225
97,79.0,76.73786042227064
98,77.0,76.99444538902057
99,75.0,81.56379998376963
100,71.0,75.2541263523477
101,71.0,77.73795227612777
102,65.0,83.98311121806998
103,68.0,78.10851734581627
104,91.0,76.03120869319795
105,85.0,71.81394488447043
106,80.0,77.74283031732074
107,78.0,76.39897148390327
108,79.0,74.84045808037328
109,84.0,73.5329147068158
110,84.0,93.32526586174784
111,88.0,79.98678116013951
112,86.0,80.9197221065105
113,87.0,86.34263012191784
114,89.0,76.13798590126862
115,89.0,72.38289054854684
116,89.0,84.7563637776432
117,88.0,77.15967606091843
118,91.0,84.43787958179789
119,94.00000000000001,92.58013988011703
120,95.0,93.48887743912206
121,94.00000000000001,98.64652380174262
122,94.00000000000001,91.3152845564035
123,95.0,87.93658716517967
124,97.0,92.4815100387197
125,95.99999999999999,95.2700786125164
126,94.00000000000001,93.64518233351791
127,95.0,94.6640702141845
128,93.0,95.03536180064643
129,90.0,93.28109364192389
130,89.0,93.98960317817432
131,88.0,93.50460133786109
132,90.0,93.02999906621882
133,90.0,93.47597657698833
134,91.0,93.56689496177636
135,89.0,92.75672497130233
136,90.0,92.02364878929924
137,90.0,89.68706705786937
138,91.0,89.60328929508296
139,90.0,88.73545463042149
140,90.0,89.47593090470241
141,89.0,89.25221563254422
142,89.0,87.96205676749358
143,89.0,88.59933652351569
144,90.0,90.54287268052522
145,93.0,89.32133851412962
146,94.00000000000001,89.53273413757282
147,94.00000000000001,90.85599103105828
148,95.0,89.3075658318678
149,95.99999999999999,90.2412540526343
150,95.0,91.10449090400114
151,95.0,93.07640273041827
152,99.00000000000001,92.64462343316359
153,98.0,92.15760810350687
154,102.0,94.01271679038014
155,100.0,91.05146555835252
156,100.0,92.51525155343955
157,99.00000000000001,92.73625795591398
158,100.0,97.68439763870224
159,102.0,97.02016411038623
160,103.0,102.69214283334409
161,108.0,97.45237931770497
162,108.0,97.68858029955493
163,109.0,98.64199864012531
164,108.0,96.5114363080153
165,109.0,101.28931159554702
166,112.0,109.35952218756498
167,110.99999999999999,108.745636271647
168,110.99999999999999,106.91109838827258
169,118.0,109.75009760495568
170,115.0,111.23934282354557
171,118.0,110.18605956306305
172,115.0,114.9203749806227
173,115.0,111.56904651413471
174,114.0,115.74679818919923
175,115.99999999999999,116.72292536834452
176,120.0,112.78351271020603
177,115.99999999999999,115.03228970016255
178,126.00000000000001,117.2188560966922
179,129.0,116.39533895520935
180,125.0,115.1514903450587
181,127.0,115.46701657975511
182,127.0,117.98541432313891
183,128.0,118.4020509350733
184,127.0,121.98215953351131
185,126.00000000000001,123.62488660989175
186,135.0,130.19855567915246
187,135.0,125.27223225718892
188,134.0,128.27384668538554
189,135.0,129.63417669193757
190,133.0,124.60917153452144
191,128.0,127.06726838571137
192,126.00000000000001,131.63034379977586
193,126.00000000000001,128.53002687850457
194,127.0,131.943898060373
195,128.0,134.92514407188622
196,151.0,133.13840580279734
197,141.0,125.44999015402274
198,138.0,133.68696229256827
199,138.0,128.85442699664776
200,139.0,130.84365586929988
201,137.0,129.1378100535258
202,142.0,146.2821995773456
203,142.0,138.59487889313667
204,146.0,142.82571299731057
205,144.0,143.0772175360521
206,147.0,138.6972710535392
207,149.0,133.33603912278974
208,147.0,142.33662190544408
209,145.0,137.44196942539614
210,142.0,143.5854990495479
211,143.0,149.76829171589753
212,147.0,147.73961817185418
213,144.0,147.60139835571096
214,143.0,142.78106335217836
215,138.0,143.96917255759112
216,138.0,146.36364729705156
217,141.0,146.94687420513117
218,148.0,133.88660391249863
219,149.0,145.39402763243388
220,151.0,137.0942584976372
221,148.0,147.17093197805397
222,156.0,137.75959736932992
223,155.0,157.73189635022712
224,153.0,144.9572716952813
225,151.0,149.38102194982588
226,152.0,156.67896077991475
227,150.0,152.3821641421198
228,156.0,138.89663763497674
229,153.0,153.2520849478021
230,151.0,147.98512375780945
231,148.0,141.1717404791587
232,153.0,149.41620092987597
233,150.0,147.05285743415664
234,159.0,159.63842685644195
235,159.0,162.0705714906042
236,160.0,150.12731554769968
237,162.0,153.9259188763383
238,171.0,156.5947055918201
239,176.0,155.419793044656
240,174.0,159.90863920209904
241,173.0,160.53923500380566
242,186.0,164.27339110523639
243,202.0,167.01720105638486
244,188.0,168.6665186777813
