,y_actual,y_predict
0,59.32151412963867,62.87597079743325
1,57.71822738647461,62.889744461379614
2,57.71822738647461,62.4677295381836
3,57.71822738647461,60.29221541185583
4,56.11494064331055,58.31906719140947
5,56.11494064331055,57.83357638016711
6,57.71822738647461,56.6384568658658
7,56.11494064331055,56.22958329766128
8,56.11494064331055,56.33376193197352
9,57.71822738647461,57.28297156852302
10,73.75106048583984,57.63627617377859
11,64.13135528564453,56.600829654421915
12,59.32151412963867,58.449936554847014
13,60.9247932434082,63.2347002616353
14,62.528076171875,63.67630155225135
15,62.528076171875,61.95021978689484
16,62.528076171875,61.696996105659075
17,60.9247932434082,62.57139682069499
18,57.71822738647461,64.39823951682607
19,57.71822738647461,65.1325817461902
20,57.71822738647461,62.56750784297636
21,57.71822738647461,60.486974537194584
22,57.71822738647461,57.44260549684194
23,57.71822738647461,59.10151270477013
24,57.71822738647461,59.60704805995757
25,57.71822738647461,58.1642031637947
26,60.527587890625,55.75864180924073
27,60.527587890625,56.33976850489765
28,60.527587890625,58.5277554021874
29,60.527587890625,60.19219495132357
30,60.527587890625,58.094237236355305
31,60.527587890625,60.20906086921955
32,60.527587890625,59.46825733080432
33,60.527587890625,59.05189238628794
34,60.527587890625,60.54094050097393
35,62.20891189575195,59.996778166728205
36,62.20891189575195,60.59808008109991
37,62.20891189575195,59.80722466549427
38,60.527587890625,60.26168543988959
39,53.80229568481445,60.18703652706629
40,53.80229568481445,60.339942545660804
41,53.80229568481445,59.12228631132174
42,53.80229568481445,56.08787450734611
43,53.80229568481445,55.30703077090835
44,53.80229568481445,56.786262584823454
45,53.80229568481445,55.51595950776353
46,53.80229568481445,54.24350859620961
47,53.80229568481445,54.4141182998148
48,52.12097930908203,53.430880047869394
49,52.12097930908203,53.833173160604645
50,52.12097930908203,53.94625578661438
51,50.43965530395508,54.64214474684502
52,50.43965530395508,52.838190958872325
53,55.483619689941406,53.13085657100952
54,47.0770149230957,53.616270908841614
55,47.0770149230957,53.00041792127013
56,57.16494369506836,52.32104576906576
57,57.16494369506836,50.44255798963766
58,57.16494369506836,50.62735589498057
59,57.16494369506836,50.75425660832258
60,57.16494369506836,51.3239879811994
61,48.758331298828125,53.165118590255034
62,48.758331298828125,53.94297256039165
63,48.758331298828125,53.31689350252898
64,57.16494369506836,53.58558448929891
65,57.16494369506836,50.0107337068248
66,50.43965530395508,50.53436036520812
67,50.43965530395508,50.17098865717853
68,40.35172271728516,47.91380165299343
69,50.43965530395508,46.60082116187763
70,48.758331298828125,46.465102889295494
71,48.758331298828125,46.25165141717813
72,48.758331298828125,46.032647987547875
73,48.758331298828125,45.09265107315637
74,50.43965530395508,46.80254292866336
75,47.0770149230957,45.224800988979055
76,47.0770149230957,47.025214184808476
77,47.0770149230957,50.562187270714354
78,47.0770149230957,50.4355627549456
79,47.0770149230957,49.65534903386399
80,47.0770149230957,47.927299602229425
81,47.0770149230957,46.725127452909966
82,47.0770149230957,47.426076333368265
83,47.0770149230957,45.542760407899856
84,50.43965530395508,46.50663972084657
85,50.43965530395508,45.57947923353132
86,50.43965530395508,45.403430320898124
87,50.43965530395508,46.129003277311156
88,50.43965530395508,46.67144661966735
89,50.43965530395508,47.12671582725679
90,50.43965530395508,47.30155468548685
91,50.43965530395508,48.65273542558161
92,50.43965530395508,49.14203198105188
93,50.43965530395508,49.32686127248266
94,50.43965530395508,49.11470387291135
95,50.43965530395508,49.3434843103448
96,50.43965530395508,48.51850630215321
97,50.43965530395508,47.92507457003083
98,50.43965530395508,47.9164168384074
99,50.43965530395508,48.25880911957838
100,40.35172271728516,48.326247682291985
101,40.35172271728516,48.070417265742826
102,40.35172271728516,47.070046072723095
103,40.35172271728516,45.68586648270389
104,40.35172271728516,43.95590105112054
105,40.35172271728516,43.306220620904824
106,40.35172271728516,42.03921543702792
107,40.35172271728516,41.65268272760126
108,40.35172271728516,41.68663668032276
109,40.35172271728516,42.12765370684153
110,40.35172271728516,42.62712514913661
111,40.35172271728516,43.08398973571567
112,38.6703987121582,43.10235590861186
113,33.626434326171875,43.45484968144833
114,42.03304672241211,41.55997498411145
115,38.6703987121582,41.32383378477797
116,38.6703987121582,40.21141618951113
117,38.6703987121582,38.70608533458494
118,33.626434326171875,37.16716074265344
119,33.626434326171875,37.45932755742493
120,33.626434326171875,36.24247058188506
121,33.626434326171875,34.606086875623
122,33.626434326171875,34.87069187661504
123,33.626434326171875,35.513623815075654
124,33.626434326171875,34.89471333968267
125,33.626434326171875,35.00395237708546
126,33.626434326171875,34.28836888814735
127,33.626434326171875,34.07258132536663
128,38.6703987121582,34.784417798275854
129,40.35172271728516,34.44274787998879
130,40.35172271728516,34.62087986313083
