,y_actual,y_predict
0,25.21708106994629,29.25872288887493
1,25.21708106994629,30.039307288296897
2,25.21708106994629,27.331063564593368
3,25.21708106994629,26.510465148270594
4,25.21708106994629,28.8408208242913
5,24.49658966064453,26.976766591094947
6,25.21708106994629,27.49896593459324
7,25.21708106994629,24.276811623185935
8,25.21708106994629,25.427943980951945
9,24.49658966064453,25.155674776044727
10,24.49658966064453,24.735201071842795
11,25.21708106994629,25.194788429262495
12,23.776100158691406,24.8099080722043
13,23.776100158691406,24.36052226037785
14,24.49658966064453,24.495851172582903
15,22.33512306213379,24.282252447502337
16,22.33512306213379,23.81992535681536
17,22.33512306213379,23.615515751212357
18,22.33512306213379,23.13758879705569
19,20.173662185668945,22.978127819612055
20,20.894149780273438,22.812487951485238
21,20.894149780273438,22.229716931027
22,21.61463737487793,22.054312174372086
23,20.894149780273438,21.7799485612408
24,20.894149780273438,22.074050619406307
25,20.894149780273438,21.856162608110402
26,20.173662185668945,21.091695877881413
27,20.173662185668945,21.20724383861227
28,20.173662185668945,20.990163449675833
29,18.012197494506836,20.64927339376672
30,17.291711807250977,20.375504870795048
31,17.291711807250977,20.093053441403654
32,18.012197494506836,19.15850298795987
33,18.732685089111328,18.471428892254252
34,18.012197494506836,18.251972006901198
35,18.732685089111328,18.36894200126021
36,18.012197494506836,18.836118690325797
37,18.012197494506836,18.101503073622524
38,18.012197494506836,17.579655374309453
39,18.012197494506836,17.65898784818426
40,19.453174591064453,18.00615726454376
41,18.732685089111328,18.737696960681795
42,19.453174591064453,18.365077779444583
43,19.453174591064453,17.55879244072689
44,19.453174591064453,17.973655294852527
45,18.732685089111328,18.476811753243418
46,18.732685089111328,18.69063073896747
47,19.453174591064453,18.598233331134026
48,20.173662185668945,18.477491856282967
49,20.173662185668945,18.58110710004717
50,20.173662185668945,18.557160517455735
51,20.173662185668945,18.765376381547128
52,19.453174591064453,18.71071309974328
53,18.732685089111328,18.91943517689252
54,18.732685089111328,19.03304716249375
55,18.732685089111328,19.083595048063955
56,18.732685089111328,18.8298122803227
57,18.012197494506836,19.015546101890777
58,18.012197494506836,18.641315540156448
59,18.732685089111328,18.398225074179024
60,18.012197494506836,18.437798569792854
61,18.732685089111328,18.677643089445148
62,18.732685089111328,18.48889131063907
63,18.732685089111328,18.46413324146635
64,18.732685089111328,18.050804483401507
65,18.732685089111328,18.100660673266717
66,18.732685089111328,18.223384493909194
67,18.012197494506836,18.367875476039096
68,18.012197494506836,17.956865251063633
69,18.012197494506836,18.056589223459504
70,18.012197494506836,18.135801906458028
71,18.012197494506836,17.952490951968343
72,18.012197494506836,17.820145219004957
73,18.012197494506836,17.65593897717173
74,16.571224212646484,17.792747886332165
75,15.850736618041992,17.960416470912193
76,15.850736618041992,17.878487239977282
77,15.850736618041992,17.6791011227346
78,15.850736618041992,17.475889425894437
79,16.571224212646484,17.23831706866973
80,15.130245208740234,16.233364357967055
81,15.130245208740234,16.176993090120703
82,15.130245208740234,15.386821556374166
83,15.130245208740234,14.90066767397203
84,15.850736618041992,15.219489159092099
85,15.850736618041992,14.896393844643953
86,15.850736618041992,15.807805337855761
87,15.850736618041992,16.192221988296083
88,15.850736618041992,15.74488807825373
89,15.850736618041992,14.75877731312405
90,15.850736618041992,14.888634487238171
91,15.850736618041992,16.205623109552675
92,14.409760475158684,15.835384288953883
93,14.409760475158684,14.916109104347278
94,15.130245208740234,15.114502116583346
