,y_actual,y_predict
0,505.5404357910156,523.4496858598127
1,510.3551330566406,497.29618284748517
2,548.8724975585938,515.9407821685559
3,592.2044677734375,537.2822407190524
4,553.6871337890625,558.710987265029
5,577.760498046875,583.4421620048463
6,577.760498046875,564.1259500102109
7,568.131103515625,579.327159277777
8,563.3164672851562,580.6103704869683
9,539.2431030273438,583.2776741370569
10,534.428466796875,565.3183098541401
11,515.1697998046875,589.8354493801243
12,529.6138305664062,566.5642270487999
13,524.799072265625,569.3296544455316
14,505.5404357910156,558.3776034371313
15,500.7257995605469,543.4737656309184
16,495.9111328125,513.3170157122083
17,495.9111328125,523.5358863963946
18,491.096435546875,525.4212100042178
19,524.799072265625,537.4661183673728
20,548.8724975585938,555.2206519992723
21,577.760498046875,555.654353910518
22,606.6485595703125,556.6731863845675
23,625.9071655273438,579.4113693761972
24,611.4631958007812,596.2818474712282
25,625.9071655273438,593.4806504443131
26,611.4631958007812,586.8447820591273
27,611.4631958007812,630.5776601451275
28,597.0191650390625,628.997621204032
29,606.6485595703125,643.1440341782762
30,645.1659545898438,598.8726503297275
31,635.5364990234375,612.083042766902
32,630.721923828125,630.637839343791
33,635.5364990234375,618.0719507833646
34,664.424560546875,629.071209159287
35,664.424560546875,642.0124361002773
36,654.7952270507812,643.0039364600582
37,640.3511962890625,678.1985484774041
38,597.0191650390625,678.0666212651033
39,587.389892578125,646.9599080327374
40,568.131103515625,625.3508277893138
41,568.131103515625,610.3578960290938
42,572.9458618164062,593.7526608106505
43,621.0925903320312,581.7156462339609
44,635.5364990234375,573.0253640917547
45,645.1659545898438,580.0157537871696
46,674.0538940429688,625.1087807994005
47,678.86865234375,652.4881995302267
48,683.6832275390625,657.7243092697647
49,717.385986328125,666.6951412434945
50,698.1272583007812,688.0688788753006
51,698.1272583007812,697.3417477032455
52,688.4979248046875,677.8755392015831
53,669.2391967773438,680.2630843406857
54,664.424560546875,722.8307065248459
55,664.424560546875,696.7899448428316
56,693.3126220703125,696.2630515878019
57,722.2006225585938,674.8545055618027
58,722.2006225585938,658.150466934905
59,702.9419555664062,701.1539295376531
60,712.5712890625,707.7913635723685
61,722.2006225585938,692.9805520492139
62,707.756591796875,690.0505105617851
63,698.1272583007812,735.5527680190095
64,678.86865234375,721.1991528594992
65,669.2391967773438,712.2821003402704
66,693.3126220703125,700.5108893611629
67,712.5712890625,674.0785745096579
68,698.1272583007812,702.2436725848938
69,683.6832275390625,677.5548699042839
70,669.2391967773438,652.7770946378475
71,659.6099243164062,686.8549203499537
72,649.9805297851562,665.3976037342663
73,669.2391967773438,635.8835274601412
74,669.2391967773438,639.7101593901298
75,674.0538940429688,641.8265000476142
76,664.424560546875,656.5730107086924
77,669.2391967773438,652.3197502050228
78,669.2391967773438,645.4379995954171
79,664.424560546875,646.6944612576065
80,659.6099243164062,671.58073967749
81,664.424560546875,680.6356458172777
82,678.86865234375,645.665511532023
83,683.6832275390625,652.1827012555011
84,683.6832275390625,664.8638264760336
85,678.86865234375,627.999188293776
86,678.86865234375,646.7878467904793
87,678.86865234375,675.749542491651
88,678.86865234375,659.2040009991488
89,669.2391967773438,668.1978929271905
90,664.424560546875,671.5228179269855
91,669.2391967773438,654.9524493594618
92,664.424560546875,660.0083322055516
93,664.424560546875,648.2297007758827
94,659.6099243164062,637.5125797272859
95,659.6099243164062,632.1954882829314
96,654.7952270507812,655.338846808641
97,659.6099243164062,645.9774665939558
98,669.2391967773438,633.9394616529128
99,678.86865234375,655.4614480899453
100,669.2391967773438,641.2293588896594
101,664.424560546875,623.2382641096093
102,674.0538940429688,639.0921817429313
103,669.2391967773438,661.8265003716909
104,669.2391967773438,664.3443318252928
105,674.0538940429688,647.2713873314024
106,688.4979248046875,659.1735230216391
107,674.0538940429688,657.900021266895
108,678.86865234375,648.4203847517706
109,693.3126220703125,648.6948516100829
110,674.0538940429688,661.3870553181396
111,659.6099243164062,670.743595369783
112,630.721923828125,667.9503795144235
113,635.5364990234375,653.3052598314098
114,645.1659545898438,648.9366267352717
115,635.5364990234375,625.2137302925198
116,640.3511962890625,632.8848207108621
117,630.721923828125,635.8034050420432
118,625.9071655273438,634.5665661872915
119,616.27783203125,624.6892935294653
120,597.0191650390625,635.516781946763
121,611.4631958007812,630.97576719637
122,625.9071655273438,564.7246738092407
123,621.0925903320312,608.1124293369165
124,625.9071655273438,597.8985590217706
125,625.9071655273438,583.9454030288426
126,616.27783203125,615.6383439923648
127,606.6485595703125,591.2438737138662
128,601.8338623046875,590.6850266442509
129,587.389892578125,599.1116000036723
130,592.2044677734375,599.4303225553548
