,y_actual,y_predict
0,780.6153564453125,742.1190699897197
1,792.8125,842.0735037916652
2,792.8125,852.8659105571941
3,792.8125,796.4470934464903
4,792.8125,759.1718158101627
5,792.8125,782.7235366068027
6,792.8125,747.965298643633
7,792.8125,742.0610158160559
8,792.8125,713.0817686220477
9,829.40380859375,700.2804250560081
10,890.389404296875,685.9189282853829
11,622.0528564453125,655.8123805553165
12,451.2932739257813,621.3011656781478
13,463.4903564453125,643.6551150128296
14,524.4759521484375,630.9112164967592
15,378.1105651855469,587.7183958785795
16,353.7163391113281,519.6705640356269
17,353.7163391113281,499.40989170532566
18,341.51922607421875,499.8180982920557
19,341.51922607421875,461.26605053614526
20,353.7163391113281,359.78805780695996
21,341.51922607421875,336.6929923586064
22,341.51922607421875,374.2584237240805
23,292.7307434082031,358.71567211475497
24,329.3221130371094,310.29817500343125
25,304.9278564453125,312.3374039938319
26,304.9278564453125,408.11009820698706
27,304.9278564453125,368.45429488859895
28,317.125,324.03323490981325
29,292.7307434082031,340.9177571652875
30,292.7307434082031,321.0516212803391
31,292.7307434082031,312.16731791602774
32,280.5336608886719,348.12863374564915
33,231.74517822265625,340.24132530241695
34,243.9423065185547,288.0446607948578
35,243.9423065185547,283.8949470557036
36,365.9134826660156,304.4590449833437
37,268.3365478515625,294.50961855549394
38,256.1394348144531,243.74379732050377
39,231.74517822265625,226.9034482468063
40,231.74517822265625,327.26470639325174
41,180.51730346679688,337.04115340574793
42,143.92596435546875,239.6636876773766
43,139.04710388183594,152.22024896845056
44,143.92596435546875,171.86665665872326
45,121.97115325927734,264.061165010073
46,121.97115325927734,253.98104640797658
47,100.01634216308594,163.51569965863382
48,97.57691955566406,75.8042011326478
49,90.25865173339844,243.45801288247426
50,102.45577239990234,185.6123410880094
51,102.45577239990234,115.15173368469343
52,100.01634216308594,172.40791870249586
53,87.8192367553711,79.02279902107897
54,97.57691955566406,101.14565912563671
55,97.57691955566406,117.69156278377184
56,82.94038391113281,55.93650143975265
57,92.69807434082033,61.43370807360981
58,92.69807434082033,99.39031691867845
59,80.50096130371094,99.03668840068184
60,92.69807434082033,89.09308378968251
61,82.94038391113281,77.5053957573299
62,80.50096130371094,88.32892640087016
