,y_actual,y_predict
0,382.0,391.03504909118334
1,392.0,424.94439647116417
2,388.0,429.0127042362599
3,392.0,404.51541637756867
4,402.0,420.4844319151346
5,396.0,430.30715196925973
6,392.0,445.43711621881465
7,392.0,441.5604872979479
8,392.0,467.1359085170029
9,384.0,419.6635990319623
10,384.0,410.04146184633385
11,380.0,404.11432846677076
12,382.0,398.0435173177858
13,376.0,404.3792063853534
14,374.0,402.6164784344672
15,372.0,407.01094870949026
16,374.0,406.4003491430476
17,374.0,400.0993953215209
18,378.0,398.4031309415296
19,378.0,399.2115753094116
20,374.0,400.0741973219741
21,374.0,397.3657042189286
22,374.0,396.87807004126114
23,372.0,397.69991820252835
24,370.0,396.7716887072206
25,376.0,396.36073809492945
26,370.0,396.45268266971823
27,370.0,395.4286632780567
28,390.0,394.85965827551564
29,370.0,396.88081164587277
30,378.0,398.1602778362529
31,388.0,399.0966295563198
32,370.0,399.9169530316675
33,370.0,400.2997447114313
34,372.0,399.2234897924207
35,370.0,395.5256700931026
36,368.0,398.1429190571182
37,368.0,399.0709858249264
38,360.0,394.9737974662185
39,356.0,393.3186571554019
40,350.0,391.6088191794172
41,348.0,387.898540213722
42,384.0,382.9873835960339
43,386.0,381.9966578970208
44,386.0,391.31579647852453
45,384.0,390.5020953048968
46,388.0,395.14469317871396
47,390.0,397.4653005237496
48,390.0,402.12383861741205
49,388.0,403.23272393763267
50,400.0,406.9521050306385
51,400.0,408.7771894518338
52,398.0,409.68685739953213
53,398.0,409.4692164440195
54,398.0,412.34880690015774
55,398.0,415.4779753523685
56,400.0,412.8419596625919
57,400.0,413.33607817736015
58,400.0,417.440904115883
59,400.0,416.9504434322998
60,400.0,416.70811742261935
61,400.0,417.1819056126094
62,400.0,416.26074768842255
63,400.0,416.35850446498796
64,400.0,416.9827059278588
65,400.0,417.69183699526684
66,400.0,417.3812750999683
67,400.0,417.43620624372267
68,400.0,417.4853782490154
69,400.0,417.1840847460814
70,398.0,417.31126689962707
71,398.0,417.30942029626283
72,398.0,416.8547667376849
73,398.0,416.25829970082094
74,398.0,416.1149544615067
75,398.0,416.0296675639814
76,398.0,415.8149203279169
77,398.0,415.5717488427498
78,398.0,415.39686630651585
79,398.0,415.2977617217478
80,398.0,415.0964784174923
81,398.0,415.1094860047917
82,398.0,415.04922730420486
83,398.0,415.8033419125699
84,398.0,415.77148269820543
85,398.0,415.66798093339577
86,398.0,418.3361671423186
87,398.0,417.29885008390204
88,398.0,417.51021188046536
89,398.0,419.107962447263
90,398.0,416.11810995997587
91,398.0,415.5669872946114
92,398.0,417.6000940610753
93,420.0,416.42584181180433
94,420.0,416.9411042888485
95,418.0,419.81307485294354
96,418.0,421.8580642644275
97,418.0,426.5534530616248
98,418.0,430.490305307535
99,420.0,427.15381848336875
100,420.0,429.83326826530254
101,416.0,433.2907535980323
102,416.0,436.0377777429231
103,416.0,435.3444383180781
104,416.0,434.2294719419511
105,416.0,433.3656789989028
106,416.0,432.8627095231818
107,416.0,433.14140512900724
108,416.0,432.89238960407437
109,416.0,432.52370569100896
110,416.0,432.00256026110134
111,416.0,431.888898640234
112,416.0,431.90333893704013
113,416.0,432.1902345938201
114,416.0,432.1084392624259
115,416.0,431.91260025429597
116,426.0,431.7811730355452
117,424.0,432.81831321624486
118,424.0,434.02177505168146
119,424.0,435.28133542380385
120,422.0,436.79764441464107
121,422.0,438.90179588486717
122,414.0,437.4299185765103
123,410.0,437.1625643698913
124,398.0,436.5501712633994
125,390.0,435.8316727521054
126,382.0,433.3206176317504
