,y_actual,y_predict
0,34.342716217041016,66.84883983367837
1,33.913429260253906,47.32616191185599
2,35.63056564331055,43.85308878814584
3,33.913429260253906,47.86058084516691
4,34.342716217041016,43.76912170842053
5,34.342716217041016,46.57338985126211
6,34.342716217041016,48.704206613566384
7,34.342716217041016,49.49962598540418
8,34.342716217041016,44.27386452956239
9,34.342716217041016,45.807342363043574
10,34.342716217041016,51.2809671154921
11,34.342716217041016,45.59416112110597
12,34.342716217041016,45.2345629753259
13,34.342716217041016,43.76726867998127
14,34.342716217041016,46.587135450281664
15,34.342716217041016,45.800262134977174
16,34.342716217041016,46.554970195432986
17,34.342716217041016,43.719449483392
18,34.342716217041016,46.37268197986339
19,34.342716217041016,46.07304451552085
20,31.767011642456055,46.56185682351327
21,31.767011642456055,46.56185682351327
22,28.76202392578125,45.82357710474281
23,32.19629669189453,45.48405804324483
24,32.625572204589844,44.53655205368324
25,33.48414611816406,43.21805317629719
26,32.625572204589844,44.714138555302554
27,33.48414611816406,45.60859814864767
28,33.48414611816406,43.764696565879035
29,33.913429260253906,47.929972611646065
30,33.913429260253906,45.44741233157288
31,33.913429260253906,44.26531847302908
32,30.479154586791992,43.62494503298973
33,30.479154586791992,45.39480844961059
34,30.479154586791992,43.584261378748636
35,30.479154586791992,43.855384330839286
36,32.625572204589844,42.13223382517231
37,32.625572204589844,43.442739788842744
38,33.913429260253906,42.95218508097463
39,33.913429260253906,43.67464491515915
40,33.913429260253906,43.972567636766826
41,33.913429260253906,44.21625470510003
42,33.913429260253906,45.039939674921754
43,33.05486297607422,45.203393377549105
44,33.48414611816406,44.933155453966776
45,33.913429260253906,44.53937308205349
46,33.913429260253906,45.08587818593094
47,33.913429260253906,45.53804478225135
48,33.913429260253906,44.46052257339181
49,30.04987335205078,46.88182228640585
50,29.620588302612305,45.457617816559264
51,29.620588302612305,43.90873495560544
52,32.19629669189453,43.197946434874154
53,32.19629669189453,42.93642051067047
54,30.04987335205078,41.446226102673506
55,30.04987335205078,43.569907322629604
56,30.04987335205078,43.86423461592233
57,30.04987335205078,42.04043977457667
58,33.48414611816406,44.76715729437808
59,32.19629669189453,41.994971434962565
60,33.48414611816406,40.679127643101424
61,29.620588302612305,40.93725173897633
62,29.620588302612305,43.720638740450056
63,29.191307067871094,42.67268201519602
64,29.620588302612305,42.87958508615287
65,29.620588302612305,40.65647644471704
66,30.04987335205078,41.78206676443381
67,29.620588302612305,42.01870126184144
68,29.620588302612305,42.2792315289733
69,29.620588302612305,42.25569530208065
70,29.620588302612305,42.30138489882182
71,29.620588302612305,41.926602982696124
72,33.05486297607422,41.96134035164704
73,33.05486297607422,41.639770774583155
74,28.76202392578125,42.23002947533985
75,34.342716217041016,42.7070874984563
76,34.342716217041016,42.64696087417343
77,32.19629669189453,42.693369556577636
78,32.19629669189453,42.328876096860995
79,32.19629669189453,43.90118455614396
80,32.19629669189453,42.66128727315163
81,32.19629669189453,46.40880220585848
82,32.19629669189453,44.66789581574369
83,30.479154586791992,44.11696556932475
84,33.913429260253906,43.44586504576267
85,33.48414611816406,43.843685360245104
86,35.20128631591797,41.39074587805925
87,35.20128631591797,45.51428729823158
88,35.20128631591797,45.13156778267211
89,35.20128631591797,42.98166759315751
90,35.20128631591797,49.002710135132645
91,35.63056564331055,30.781964463306508
92,30.9084415435791,58.23173210544013
93,33.05486297607422,45.63169186128624
94,36.05985641479492,22.493174654507982
95,35.20128631591797,53.50930295655513
96,35.20128631591797,16.46095862761547
97,35.20128631591797,34.46014294381598
98,35.20128631591797,43.835083989430075
99,35.20128631591797,64.09775637275771
100,35.20128631591797,53.73587025468083
101,35.20128631591797,50.180185251148714
102,35.20128631591797,30.115150796581588
103,35.20128631591797,47.45111687437213
104,35.20128631591797,56.52238251307449
105,35.20128631591797,47.376470251124886
106,36.04526901245117,44.951436824091445
107,36.04526901245117,49.28655537203008
108,36.48484420776367,45.78449756467302
109,36.48484420776367,45.04392230320917
110,36.48484420776367,44.762206666159784
111,36.48484420776367,47.61902337668181
112,36.48484420776367,46.919823197981145
113,36.48484420776367,46.45698094527927
114,36.48484420776367,46.62546824754759
115,35.605690002441406,47.98548049340127
116,36.04526901245117,47.21708214820757
117,36.04526901245117,47.46298178781154
118,36.04526901245117,47.83615958976594
119,36.04526901245117,47.63033514730358
120,36.48484420776367,47.99424780706164
121,36.48484420776367,47.116133583979206
122,36.48484420776367,48.77448340855386
123,29.451622009277344,48.12617236908062
124,29.451622009277344,48.119645283831915
125,35.16611862182617,46.657827102382385
126,35.16611862182617,45.7047067132213
127,35.16611862182617,44.35174703829313
128,36.04526901245117,44.662889873243614
129,36.48484420776367,45.1402797820507
130,37.363990783691406,42.99364313516048
131,35.16611862182617,46.66369041624995
132,35.16611862182617,52.06266854545123
133,35.16611862182617,41.158370580347764
134,35.16611862182617,49.62770620484025
135,36.04526901245117,45.706061913124586
136,36.04526901245117,44.27076692978335
137,36.04526901245117,46.50358322766965
138,36.04526901245117,48.08042745805767
139,36.04526901245117,44.43651617510409
140,36.04526901245117,48.24454493206622
141,36.04526901245117,46.66684333031077
142,36.04526901245117,45.739941910708126
143,36.04526901245117,45.55815152367438
144,32.96823501586914,47.43867116097408
145,35.16611862182617,48.01247386290453
146,35.605690002441406,47.67342497280163
147,35.605690002441406,47.43402476130552
148,42.199337005615234,47.01808901954371
149,42.199337005615234,46.92413771195913
150,42.199337005615234,47.7844960505937
151,42.199337005615234,49.1150257842645
152,42.199337005615234,51.251539917591
153,42.199337005615234,50.9092827991455
154,36.92442321777344,51.94100478270036
155,36.92442321777344,51.78853096500421
156,36.48484420776367,47.86893330171404
157,36.48484420776367,50.854659945898675
158,36.48484420776367,50.74898201057903
159,36.48484420776367,44.788010778604985
160,36.48484420776367,52.703014328349695
161,36.48484420776367,47.72287594070309
162,36.48484420776367,46.80687143460892
163,36.48484420776367,47.95270678145312
164,36.48484420776367,48.298448699650066
165,36.48484420776367,47.65893263097814
166,36.48484420776367,46.54011831077804
167,36.48484420776367,44.21470590521051
168,36.48484420776367,48.16323293786587
169,36.48484420776367,48.56879725179596
170,36.48484420776367,48.03714403257345
171,37.80356216430664,47.75299456712628
172,36.92442321777344,48.720469012406454
173,36.92442321777344,48.306828813338086
174,36.92442321777344,49.202201092332416
175,36.48484420776367,49.287329771974896
176,36.48484420776367,48.885803400613895
177,37.80356216430664,48.78911403608174
178,37.80356216430664,48.685952900582606
179,37.363990783691406,48.85894831681509
180,37.80356216430664,49.05747127408392
181,39.56188201904297,49.255468745675955
182,39.56188201904297,49.109217784678776
183,39.56188201904297,49.215365891393446
184,39.56188201904297,49.45625958849729
185,37.363990783691406,50.11469314153425
186,36.92442321777344,50.6959632715035
187,37.80356216430664,50.348313010585514
188,39.56188201904297,50.054732460096716
189,39.56188201904297,49.963187323769034
190,39.56188201904297,50.3329632973946
191,39.56188201904297,50.572888994567506
192,39.56188201904297,48.205133506305856
193,39.56188201904297,52.77224015198357
194,39.56188201904297,50.84188234681005
195,39.56188201904297,44.60337170606016
196,39.56188201904297,54.88477554416323
197,40.88059997558594,47.074730844075134
198,40.0014533996582,46.49146939996223
199,40.0014533996582,46.64181361781027
200,40.0014533996582,52.49425822895364
201,45.715946197509766,50.12359874089907
202,45.715946197509766,50.566887394995604
203,45.715946197509766,46.23129867566189
204,45.715946197509766,52.359236067155564
205,45.715946197509766,52.60474850678713
206,47.47425079345703,55.2486605467804
207,49.2325553894043,55.196111979099896
208,44.8367919921875,55.41648407766746
209,44.8367919921875,56.492125600946906
210,45.715946197509766,57.17415069515829
211,52.749176025390625,56.62969221970633
212,61.54069519042969,56.504433028640506
213,65.93647003173828,56.93430796940805
214,69.45308685302734,58.30400021457132
215,65.93647003173828,62.11921982816341
216,62.41985321044922,67.30825260091058
217,61.54069519042969,67.72225234281046
218,69.45308685302734,73.91548824393243
219,69.45308685302734,70.01320395083593
220,69.45308685302734,68.29190647360821
221,69.45308685302734,69.79877813755849
222,74.72798156738281,74.08549668894932
223,74.72798156738281,75.27586003261757
224,74.72798156738281,76.30003161671095
225,74.72798156738281,76.69657970271271
226,74.72798156738281,79.2057461523168
227,79.12376403808594,81.42359993698454
228,79.12376403808594,85.80092328191296
229,80.0029067993164,86.67223384833778
230,80.8820571899414,89.75924094244141
231,83.51950073242188,91.27446506293882
232,85.27783966064453,90.0854845763148
233,92.31104278564453,98.06158275027337
234,92.31104278564453,99.28518997728474
235,92.31104278564453,91.7740636558762
236,92.31104278564453,93.5817067269453
237,87.915283203125,99.49776276212293
238,87.915283203125,100.09645689084937
239,87.915283203125,101.21109498277593
240,87.915283203125,96.06191615004326
