,y_actual,y_predict
108,28.456703186035156,30.239065368346985
109,28.456703186035156,30.250226520627223
110,28.456703186035156,30.22908261826825
111,28.456703186035156,30.24229755724261
112,38.619808197021484,30.242768918123232
113,38.619808197021484,30.23347637504827
114,38.619808197021484,29.590657974110712
115,38.619808197021484,29.169783210673756
116,38.619808197021484,31.617644435288923
117,38.619808197021484,33.53333922569067
118,38.619808197021484,37.845516904720654
119,38.619808197021484,37.845516904720654
120,38.619808197021484,37.845516904720654
121,38.619808197021484,37.845516904720654
122,38.619808197021484,37.845516904720654
123,38.619808197021484,37.825197883902774
124,28.456703186035156,37.838059302216664
125,28.456703186035156,37.83841282287713
126,28.456703186035156,35.48984040089991
127,28.456703186035156,31.95298403321155
128,28.456703186035156,29.98522069981908
129,28.456703186035156,30.14048360702995
130,28.456703186035156,30.238509835880535
131,28.456703186035156,30.235344984253544
132,28.456703186035156,30.216709395152122
133,28.456703186035156,30.250226520627223
134,28.456703186035156,30.250226520627223
135,28.456703186035156,30.250226520627223
136,28.456703186035156,30.250226520627223
137,28.456703186035156,30.250226520627223
138,28.456703186035156,29.968908246486393
139,28.456703186035156,30.144372334295014
140,26.42407989501953,30.15103872389227
141,26.42407989501953,30.027053977973594
142,26.42407989501953,29.76031422249747
143,26.42407989501953,29.15995196944951
144,26.42407989501953,28.791196251954744
145,26.42407989501953,28.711233245421994
146,26.42407989501953,28.764598030834378
147,26.42407989501953,28.764598030834378
148,26.42407989501953,28.76176986555069
149,34.5545654296875,28.763554303170167
150,34.5545654296875,28.763604806121663
151,34.5545654296875,28.6984223300596
152,34.5545654296875,29.319288781414258
153,34.5545654296875,32.194808999283794
154,34.5545654296875,33.203807467189876
155,34.5545654296875,34.773809554612654
156,34.5545654296875,34.750914883268564
157,34.5545654296875,34.727986543290115
158,34.5545654296875,34.779095530202426
159,34.5545654296875,34.79151925627002
160,34.5545654296875,34.75392822604104
161,34.5545654296875,34.76138582854506
162,34.5545654296875,34.773809554612654
163,34.5545654296875,34.773809554612654
164,34.5545654296875,34.773809554612654
165,34.5545654296875,34.773809554612654
166,34.5545654296875,34.773809554612654
167,34.5545654296875,34.773809554612654
168,34.5545654296875,34.773809554612654
169,34.5545654296875,34.773809554612654
170,28.456703186035156,34.773809554612654
171,28.456703186035156,34.773809554612654
172,28.456703186035156,33.38890078441676
173,26.42407989501953,31.219714846147582
174,26.42407989501953,30.01936069502929
175,26.42407989501953,29.821624805611634
176,26.42407989501953,29.077312306487556
177,26.42407989501953,28.67864200739095
178,26.42407989501953,28.761264836035764
179,26.42407989501953,28.764598030834378
180,26.42407989501953,28.764598030834378
181,26.42407989501953,28.764598030834378
182,26.42407989501953,28.764598030834378
183,28.456703186035156,28.764598030834378
184,28.456703186035156,28.764598030834378
185,28.456703186035156,28.72249540360525
186,28.456703186035156,29.04690952968795
187,24.39145851135254,29.730231297723975
188,24.39145851135254,30.13390138901852
189,26.42407989501953,29.376895814752174
190,26.42407989501953,28.056984343129557
191,26.42407989501953,27.45344040413744
192,24.39145851135254,27.672724219526003
193,24.39145851135254,28.28091443005559
194,24.39145851135254,28.33909383017712
195,28.456703186035156,27.598080857217326
196,28.456703186035156,27.160422279567086
197,28.456703186035156,27.254324100712296
198,28.456703186035156,28.039190469886364
199,28.456703186035156,29.359792148512753
200,28.456703186035156,30.183225938311352
201,28.456703186035156,30.250226520627223
202,28.456703186035156,30.250226520627223
203,28.456703186035156,30.250226520627223
204,28.456703186035156,30.250226520627223
205,28.456703186035156,30.19389889539383
206,28.456703186035156,30.22901528099959
207,28.456703186035156,30.230395695007104
208,28.456703186035156,30.20556507718905
209,26.42407989501953,30.250226520627223
210,26.42407989501953,30.250226520627223
211,28.456703186035156,29.694054350136838
212,28.456703186035156,29.22935985911994
213,28.456703186035156,29.11461715332473
214,28.456703186035156,29.36447208868455
215,34.5545654296875,29.852313765803046
216,34.5545654296875,30.160213426747077
217,34.5545654296875,29.354590344508836
218,26.42407989501953,30.806028336139974
219,28.456703186035156,32.86999979212925
220,32.521942138671875,31.960290126861082
221,34.5545654296875,30.58319247982965
222,34.5545654296875,29.950323160336467
223,36.587188720703125,30.64214625854075
224,34.5545654296875,33.425161903589725
225,36.587188720703125,35.11921607419987
226,32.521942138671875,35.42154357616235
227,32.521942138671875,35.47335960439557
228,30.489320755004883,35.1424305975701
229,32.521942138671875,33.812889896529214
230,32.521942138671875,32.94090593602735
231,32.521942138671875,32.2232926639266
232,32.521942138671875,32.11371809350098
233,32.521942138671875,32.54272383212853
234,32.521942138671875,32.751688211095086
235,32.521942138671875,33.254815448199196
236,32.521942138671875,33.254815448199196
237,32.521942138671875,33.254815448199196
238,32.521942138671875,33.254815448199196
239,36.587188720703125,33.254815448199196
240,36.587188720703125,33.18362312090932
241,32.521942138671875,33.25106139547145
242,32.521942138671875,33.844420572578855
243,32.521942138671875,34.479730868060926
244,34.5545654296875,34.049917082209475
245,34.5545654296875,33.07891366814431
246,38.619808197021484,33.161755342912244
247,38.619808197021484,33.39371539912591
248,40.652427673339844,34.51090802345013
249,38.619808197021484,35.81353065134451
250,36.587188720703125,37.06839432144241
251,32.521942138671875,37.837571107018874
252,34.5545654296875,38.13757547321262
253,32.521942138671875,35.7296284145952
254,32.521942138671875,34.92141284751355
255,32.521942138671875,34.18243682693071
256,32.521942138671875,33.07401488184934
257,32.521942138671875,33.32351629654872
258,32.521942138671875,33.228301398664655
259,34.5545654296875,33.08044559100631
260,34.5545654296875,33.2335873742544
261,34.5545654296875,33.14623410248629
262,34.5545654296875,33.62676968595528
263,38.619808197021484,34.56669695053424
264,38.619808197021484,34.5964095203301
265,38.619808197021484,34.422174337674505
266,38.619808197021484,35.17899473445203
267,38.619808197021484,36.975048032763624
268,38.619808197021484,37.814255577745655
269,40.652427673339844,37.73730591398538
270,40.652427673339844,37.845516904720654
271,42.68505096435547,37.406292735574084
272,42.68505096435547,37.97884469666582
273,42.68505096435547,38.8332704643648
274,42.68505096435547,39.13337583646154
275,42.68505096435547,40.44825384725192
276,42.68505096435547,40.90471635717523
277,42.68505096435547,40.96213821302433
278,38.619808197021484,40.96213821302433
279,40.652427673339844,39.31798095849064
280,40.652427673339844,38.37642076514669
281,40.652427673339844,36.62322763833666
282,42.68505096435547,36.82210826132149
283,42.68505096435547,38.494799683449514
284,40.652427673339844,38.72404941459965
285,40.652427673339844,39.49896670232931
286,40.652427673339844,39.884775583112
287,52.84815979003906,39.754242287816226
288,58.94602584838867,39.82240443801646
289,54.88078308105469,39.82109136127761
290,54.88078308105469,33.820381167667534
291,54.88078308105469,43.204031567128254
292,60.978641510009766,47.405742456922894
293,54.88078308105469,47.52425604976301
294,54.88078308105469,51.683931649597156
295,52.84815979003906,51.89631339494818
296,56.913406372070284,50.992529409322
297,56.913406372070284,49.56871653215828
298,56.913406372070284,49.52048621348115
299,56.913406372070284,49.90252420721893
300,56.913406372070284,51.21289062100914
301,56.913406372070284,52.038529706356314
302,60.978641510009766,52.22687204679602
303,58.94602584838867,52.22687204679602
304,54.88078308105469,52.14101702925558
305,60.978641510009766,52.53212871994518
306,60.978641510009766,53.029515454896114
307,60.978641510009766,51.87920972870873
308,58.94602584838867,51.77350705123101
309,60.978641510009766,53.97131132868037
310,60.978641510009766,55.32004315128913
311,63.01127243041992,55.720767237079826
312,60.978641510009766,55.638194911386506
313,60.978641510009766,54.38594056044917
314,63.01127243041992,55.84480248595
315,63.01127243041992,55.711121173344395
316,60.978641510009766,55.508553834900454
317,65.04388427734375,55.87914449296616
318,65.04388427734375,56.27374088730889
319,65.04388427734375,56.0008229374333
320,65.04388427734375,57.002245962615234
321,65.04388427734375,58.26727756028066
322,65.04388427734375,57.402717533648456
323,65.04388427734375,58.62615153359968
324,65.04388427734375,58.63466969808508
325,65.04388427734375,58.8510075079698
326,65.04388427734375,58.867185286765164
327,65.04388427734375,58.925364686886695
328,63.01127243041992,57.85313652370962
329,63.01127243041992,58.18382985009478
330,63.01127243041992,57.6498958125791
331,65.04388427734375,57.19420768124536
332,65.04388427734375,57.35800558725879
333,69.109130859375,57.09054195614456
334,69.109130859375,57.548368045758224
335,69.109130859375,58.55521172106725
336,69.109130859375,59.52299978055393
337,71.14175415039062,61.30508059561876
338,71.14175415039062,62.39155059111724
339,73.17437744140625,62.03526910264159
340,73.17437744140625,62.0305723281526
341,73.17437744140625,63.842988582748404
342,73.17437744140625,65.04681060320263
343,73.17437744140625,65.54640263370214
344,75.20699310302734,65.71124426737978
345,77.239616394043,65.09908115799931
346,79.2722396850586,65.50748169241714
347,77.239616394043,66.0751853701654
348,77.239616394043,67.68198727491043
349,77.239616394043,68.2625860396069
350,58.94602584838867,68.00670441870207
351,71.14175415039062,68.63437193419134
352,71.14175415039062,64.54743741882626
353,77.239616394043,60.03323109950159
354,77.239616394043,58.484541257609465
355,77.239616394043,57.13040561919078
356,77.239616394043,61.01421726364549
357,73.17437744140625,64.94864969981472
358,73.17437744140625,64.29450180342525
359,73.17437744140625,62.93331258611457
360,73.17437744140625,62.75739397174249
361,73.17437744140625,65.24816587081071
362,73.17437744140625,65.53370955855988
363,73.17437744140625,64.65229838044573
364,73.17437744140625,65.62628146864907
365,69.109130859375,65.41186277092112
366,69.109130859375,65.12645375770924
367,69.109130859375,63.578773974846996
368,69.109130859375,63.56106427318963
369,69.109130859375,62.072540280844436
370,69.109130859375,59.78024498114911
371,69.109130859375,62.359750565992954
372,69.109130859375,62.359750565992954
373,69.109130859375,62.359750565992954
374,77.239616394043,62.359750565992954
375,77.239616394043,62.359750565992954
376,65.04388427734375,62.17753591700125
377,65.04388427734375,63.73300998871082
378,65.04388427734375,64.60666054661198
379,65.04388427734375,61.18198806850981
380,65.04388427734375,58.37840088788545
381,65.04388427734375,58.89629182114308
382,65.04388427734375,58.925364686886695
383,65.04388427734375,58.925364686886695
384,65.04388427734375,58.925364686886695
385,65.04388427734375,58.925364686886695
386,65.04388427734375,58.60354304564737
387,69.109130859375,58.79762588824025
388,69.109130859375,58.82368541121133
389,69.109130859375,58.451966853895584
390,69.109130859375,59.47187395932448
391,69.109130859375,61.28181556929701
392,69.109130859375,61.85051247175801
393,69.109130859375,62.359750565992954
394,69.109130859375,62.359750565992954
395,69.109130859375,62.359750565992954
396,69.109130859375,62.359750565992954
397,69.109130859375,62.359750565992954
398,69.109130859375,62.359750565992954
399,73.17437744140625,62.359750565992954
400,73.17437744140625,62.359750565992954
401,75.20699310302734,62.19283831130403
402,75.20699310302734,62.935383207125824
403,75.20699310302734,64.443418173065
404,75.20699310302734,65.86019430565386
405,75.20699310302734,66.49111084435592
406,75.20699310302734,66.0812625586619
407,75.20699310302734,66.97969323142965
408,77.239616394043,67.03415224745774
409,79.2722396850586,67.17715977177266
410,79.2722396850586,67.31680043265459
411,79.2722396850586,67.51751599621042
412,79.2722396850586,69.05329391683716
413,79.2722396850586,70.02665413530539
414,79.2722396850586,71.11692868648313
415,79.2722396850586,71.14670859354763
416,79.2722396850586,71.14670859354763
417,79.2722396850586,71.14670859354763
418,79.2722396850586,71.14670859354763
419,79.2722396850586,71.14670859354763
420,79.2722396850586,71.14670859354763
421,79.2722396850586,71.14670859354763
422,79.2722396850586,71.14670859354763
423,79.2722396850586,71.14670859354763
424,79.2722396850586,71.14670859354763
425,79.2722396850586,71.14670859354763
426,79.2722396850586,71.14670859354763
427,75.20699310302734,71.14670859354763
428,75.20699310302734,71.14670859354763
429,54.88078308105469,70.0519561140041
430,54.88078308105469,68.34103395759485
431,54.88078308105469,62.63039588305131
432,63.01127243041992,54.0134139559095
433,63.01127243041992,49.624892648537184
434,63.01127243041992,50.410718573789666
435,63.01127243041992,51.85301553120033
436,63.01127243041992,54.87984259174698
437,63.01127243041992,57.21346614008186
438,63.01127243041992,57.22541850526889
439,63.01127243041992,57.22541850526889
440,63.01127243041992,57.22541850526889
441,63.01127243041992,57.22541850526889
442,63.01127243041992,57.22541850526889
443,73.17437744140625,57.22541850526889
444,69.109130859375,57.20993093347727
445,69.109130859375,57.088370329230315
446,73.17437744140625,57.79088321883421
447,73.17437744140625,61.24129536788138
448,73.17437744140625,61.7130602721075
449,73.17437744140625,62.292817320945744
450,73.17437744140625,64.06506689478633
451,73.17437744140625,64.62112122505656
452,73.17437744140625,65.8400436280076
453,73.17437744140625,65.8400436280076
454,73.17437744140625,65.8400436280076
455,73.17437744140625,65.8400436280076
456,73.17437744140625,65.8400436280076
457,73.17437744140625,65.8400436280076
458,73.17437744140625,65.8400436280076
459,73.17437744140625,65.8400436280076
460,65.04388427734375,65.8400436280076
461,65.04388427734375,65.8400436280076
462,65.04388427734375,63.53140220634526
463,65.04388427734375,60.794142235350165
464,44.717674255371094,59.07872531625793
465,44.717674255371094,58.674920550426066
466,44.717674255371094,53.30649047520842
467,44.717674255371094,45.288372546886905
468,44.717674255371094,40.99360155180531
469,44.717674255371094,42.014855402607395
470,44.717674255371094,42.46143616835499
471,44.717674255371094,42.521467343364634
472,44.717674255371094,42.52188820129376
473,58.94602584838867,42.50278125131172
474,58.94602584838867,42.53739260740252
475,56.913406372070284,42.39394739084133
476,56.913406372070284,44.465073431625626
477,56.913406372070284,49.55859910754225
478,56.913406372070284,51.432544791375335
479,56.913406372070284,52.249396363162504
480,50.815536499023466,52.17492134402548
481,50.815536499023466,52.22687204679602
482,50.815536499023466,49.28199444220755
483,50.815536499023466,46.72435663536078
484,50.815536499023466,45.113076802249935
485,50.815536499023466,45.679366397356375
486,60.978641510009766,47.30416418715055
487,60.978641510009766,47.33094758575973
488,60.978641510009766,47.027677362036
489,60.978641510009766,48.71893703599679
490,60.978641510009766,52.980561260580885
491,60.978641510009766,55.660146860969405
492,60.978641510009766,55.31004356689323
493,60.978641510009766,55.547811462528756
494,60.978641510009766,55.547811462528756
495,60.978641510009766,55.547811462528756
496,60.978641510009766,55.547811462528756
497,60.978641510009766,55.547811462528756
498,60.978641510009766,55.547811462528756
499,60.978641510009766,55.547811462528756
500,60.978641510009766,55.547811462528756
501,60.978641510009766,55.547811462528756
502,60.978641510009766,55.547811462528756
503,60.978641510009766,55.547811462528756
504,60.978641510009766,55.547811462528756
505,60.978641510009766,55.547811462528756
506,60.978641510009766,55.547811462528756
507,60.978641510009766,55.547811462528756
508,60.978641510009766,55.547811462528756
509,60.978641510009766,55.547811462528756
510,60.978641510009766,55.547811462528756
511,60.978641510009766,55.547811462528756
512,60.978641510009766,55.547811462528756
513,60.978641510009766,55.547811462528756
514,60.978641510009766,55.547811462528756
515,60.978641510009766,55.547811462528756
516,60.978641510009766,55.547811462528756
517,60.978641510009766,55.547811462528756
518,60.978641510009766,55.547811462528756
519,60.978641510009766,55.547811462528756
520,60.978641510009766,55.547811462528756
521,60.978641510009766,55.547811462528756
522,60.978641510009766,55.547811462528756
523,56.913406372070284,55.547811462528756
524,56.913406372070284,55.547811462528756
525,56.913406372070284,54.5089489159723
526,56.913406372070284,53.030660188463315
527,56.913406372070284,52.1681202798909
528,56.913406372070284,52.16786776513342
529,56.913406372070284,52.22687204679602
530,56.913406372070284,52.22687204679602
531,56.913406372070284,52.22687204679602
532,56.913406372070284,52.22687204679602
533,56.913406372070284,52.22687204679602
534,56.913406372070284,52.22687204679602
535,56.913406372070284,52.22687204679602
536,60.978641510009766,52.22687204679602
537,60.978641510009766,52.22687204679602
538,60.978641510009766,52.21569406019859
539,60.978641510009766,52.54399691354635
540,60.978641510009766,54.05166152450792
541,60.978641510009766,55.16457823227228
542,60.978641510009766,55.547811462528756
543,60.978641510009766,55.547811462528756
544,60.978641510009766,55.547811462528756
545,60.978641510009766,55.547811462528756
546,60.978641510009766,55.547811462528756
547,60.978641510009766,55.547811462528756
548,60.978641510009766,55.547811462528756
549,60.978641510009766,55.547811462528756
550,60.978641510009766,55.547811462528756
551,60.978641510009766,55.547811462528756
552,60.978641510009766,55.547811462528756
553,60.978641510009766,55.547811462528756
554,60.978641510009766,55.547811462528756
555,60.978641510009766,55.547811462528756
556,60.978641510009766,55.547811462528756
557,60.978641510009766,55.547811462528756
558,60.978641510009766,55.547811462528756
559,60.978641510009766,55.393945803642566
560,69.109130859375,54.51384770226727
561,69.109130859375,55.420291510005455
562,69.109130859375,55.46456576414886
563,69.109130859375,55.65915363625669
564,69.109130859375,58.8421189885068
565,69.109130859375,60.01271006687773
566,69.109130859375,62.359750565992954
567,69.109130859375,62.359750565992954
568,69.109130859375,62.359750565992954
569,69.109130859375,62.359750565992954
570,69.109130859375,62.359750565992954
571,69.109130859375,62.359750565992954
572,69.109130859375,62.359750565992954
573,69.109130859375,62.359750565992954
574,69.109130859375,62.359750565992954
575,69.109130859375,62.359750565992954
576,69.109130859375,62.359750565992954
577,50.815536499023466,62.359750565992954
578,50.815536499023466,62.359750565992954
579,50.815536499023466,57.717031069432295
580,50.815536499023466,50.56300180686236
581,50.815536499023466,46.59469872455756
582,50.815536499023466,47.27143827458218
583,50.815536499023466,47.33042572192761
584,50.815536499023466,47.33045939056194
585,50.815536499023466,47.329819686509666
586,50.815536499023466,47.33094758575973
587,50.815536499023466,47.33094758575973
588,50.815536499023466,47.33094758575973
589,50.815536499023466,47.33094758575973
590,50.815536499023466,47.33094758575973
591,50.815536499023466,47.33094758575973
592,50.815536499023466,47.33094758575973
593,50.815536499023466,47.33094758575973
594,52.84815979003906,47.33094758575973
595,52.84815979003906,47.33094758575973
596,60.978641510009766,47.26997368898884
597,79.2722396850586,47.62809011803546
598,79.2722396850586,42.33708106745868
599,79.2722396850586,48.90621881445509
600,69.109130859375,58.301131372099036
601,79.2722396850586,60.157737709252416
602,79.2722396850586,65.92909716580934
603,79.2722396850586,63.913995732549495
604,79.2722396850586,63.88345828121254
605,65.04388427734375,67.7720340374249
606,77.239616394043,68.39939853520517
607,77.239616394043,66.62736780748773
608,77.239616394043,64.55800937000575
609,77.239616394043,62.63946958000312
610,77.239616394043,61.27272503802803
611,77.239616394043,64.66148991761773
612,77.239616394043,69.36632804451645
613,77.239616394043,69.36632804451645
614,77.239616394043,69.36632804451645
615,65.04388427734375,69.36632804451645
616,65.04388427734375,69.36632804451645
617,65.04388427734375,66.16201677810139
618,65.04388427734375,61.054973145501464
619,65.04388427734375,58.28138471806474
620,60.978641510009766,58.59361079852013
621,75.20699310302734,58.50703190534162
622,75.20699310302734,58.2691630038031
623,75.20699310302734,57.64747167090735
624,75.20699310302734,60.83006666817985
625,75.20699310302734,65.21037282877575
626,75.20699310302734,67.59596391419834
627,75.20699310302734,67.597462168426
628,75.20699310302734,67.597462168426
629,75.20699310302734,67.597462168426
630,75.20699310302734,67.597462168426
631,75.20699310302734,67.597462168426
632,69.109130859375,67.597462168426
633,69.109130859375,67.597462168426
634,69.109130859375,64.93930665378826
635,69.109130859375,62.33205811425685
636,69.109130859375,60.72687230395968
637,69.109130859375,61.1543124510909
638,69.109130859375,62.359750565992954
639,60.978641510009766,62.359750565992954
640,60.978641510009766,62.359750565992954
641,60.978641510009766,60.29894396163067
642,81.30485534667969,57.00019217592114
643,81.30485534667969,55.09271253229579
644,71.14175415039062,55.461299906618876
645,71.14175415039062,56.800604511615376
646,65.04388427734375,60.31392650390734
647,65.04388427734375,59.83682512113998
648,65.04388427734375,59.15562447706671
649,65.04388427734375,58.06822859412415
650,67.0765151977539,58.64838966657436
651,67.0765151977539,58.910836671173456
652,67.0765151977539,58.85445854298857
653,67.0765151977539,59.19639719323982
654,69.109130859375,60.10529881128409
655,69.109130859375,60.64101728641924
656,67.0765151977539,60.53587014140794
657,67.0765151977539,60.80663329868645
658,67.0765151977539,61.54894251406793
659,67.0765151977539,61.21336723570499
660,71.14175415039062,60.76200552388258
661,71.14175415039062,60.4947270702572
662,71.14175415039062,60.40102726091797
663,71.14175415039062,60.6006822624924
664,71.14175415039062,62.041497799992555
665,77.239616394043,63.31368398245303
666,81.30485534667969,64.04122950168099
667,81.30485534667969,63.93924720829668
668,81.30485534667969,64.73936546882203
669,77.239616394043,67.67944529301855
670,77.239616394043,70.65231836705203
671,77.239616394043,70.63612375393953
672,73.17437744140625,70.15717059628403
673,71.14175415039062,69.23262989759368
674,71.14175415039062,68.30938544132502
675,73.17437744140625,66.25615427968691
676,73.17437744140625,64.61086912590318
677,81.30485534667969,64.18065131643976
678,75.20699310302734,64.38306714602922
679,75.20699310302734,65.32615926223517
680,75.20699310302734,66.50279386046827
681,73.17437744140625,67.49265170975801
682,73.17437744140625,67.08053079124676
683,73.17437744140625,67.0326034902786
684,73.17437744140625,66.27462152561668
685,73.17437744140625,65.63384007705608
686,73.17437744140625,65.71356740314852
687,73.17437744140625,65.67959575110999
688,73.17437744140625,65.54547674625809
689,73.17437744140625,65.8400436280076
690,83.33748626708982,65.8400436280076
691,81.30485534667969,65.8400436280076
692,81.30485534667969,65.62809957490288
693,81.30485534667969,66.64526268663391
694,77.239616394043,70.97132867732483
695,77.239616394043,71.53526146802818
696,77.239616394043,71.7384685105244
697,81.30485534667969,70.27921939572877
698,105.69631958007812,69.3606717139491
699,111.794189453125,69.29299775894663
700,111.794189453125,68.96742206497956
701,113.82681274414062,73.85747134932535
702,107.72893524169922,88.54881360767317
703,119.92466735839844,94.9932427331128
704,130.0877685546875,95.79814193971296
705,130.0877685546875,98.66847718789575
706,142.28350830078125,100.80293392985396
707,160.5771026611328,108.65690043150158
708,160.5771026611328,113.17476821480957
709,158.5444793701172,118.4251644752263
710,154.47923278808594,129.18405232967177
711,154.47923278808594,142.45648049715078
712,150.4139862060547,147.4746136836449
713,146.3487548828125,146.79754586443556
714,134.1530303955078,141.76970769409598
715,138.21826171875,141.29509779026898
716,138.21826171875,135.09883175131415
717,138.21826171875,129.5596006941425
718,138.21826171875,126.07842383047671
719,138.21826171875,124.58534615533844
720,138.21826171875,126.31772364897421
721,132.12039184570312,127.71232056869844
722,132.12039184570312,125.510164620262
723,132.12039184570312,125.69386068916421
724,121.9572830200195,122.91966622630957
725,123.98991394042966,120.56800470713262
726,126.02254486083984,118.27046551764045
727,126.02254486083984,113.81464061024332
728,109.7615661621094,112.2076956138024
729,109.7615661621094,113.16828700270113
730,109.7615661621094,109.98182852963933
731,101.63107299804688,102.62933950201369
732,101.63107299804688,98.41129932456923
733,101.63107299804688,96.83446250437754
734,101.63107299804688,93.2276932175038
735,101.63107299804688,91.18590939153773
736,101.63107299804688,91.42396347056507
737,101.63107299804688,91.48865775142934
738,101.63107299804688,91.48865775142934
739,85.37010192871094,91.48865775142934
740,85.37010192871094,91.48865775142934
741,87.40272521972656,86.83814396602139
742,87.40272521972656,79.72505576279625
743,87.40272521972656,76.25200145716244
744,87.40272521972656,76.81657395191806
745,87.40272521972656,77.50294273136092
746,87.40272521972656,78.27270871803819
747,87.40272521972656,78.34698172536923
748,87.40272521972656,78.3831418386392
749,87.40272521972656,78.3831418386392
750,87.40272521972656,78.3831418386392
751,87.40272521972656,78.18422754702004
752,87.40272521972656,78.2956538923338
753,89.43534851074219,78.3015795719758
754,89.43534851074219,78.23247470001434
755,89.43534851074219,78.33132581040599
756,89.43534851074219,78.74028187729027
757,89.43534851074219,79.58442187720158
758,95.5332107543945,80.20587752965702
759,89.43534851074219,80.22099474647098
760,89.43534851074219,80.06677556692435
761,89.43534851074219,80.60141664576096
762,89.43534851074219,80.25419201991997
763,89.43534851074219,79.90679905090732
764,89.43534851074219,80.2195133265605
765,89.43534851074219,80.21899146272838
766,89.43534851074219,80.19200605231322
767,89.43534851074219,80.21057430414598
768,93.50059509277344,80.2110961679781
769,93.50059509277344,80.19833575556717
770,93.50059509277344,80.00767027935876
771,89.43534851074219,80.7447776907363
772,89.43534851074219,82.7622527627164
773,89.43534851074219,82.77326240614218
774,89.43534851074219,81.09885388366337
775,89.43534851074219,80.14961724169228
776,89.43534851074219,80.14540866240108
777,89.43534851074219,80.22099474647098
778,89.43534851074219,80.22099474647098
779,89.43534851074219,80.22099474647098
780,89.43534851074219,80.22099474647098
781,89.43534851074219,80.22099474647098
