,y_actual,y_predict
0,384.4158325195313,394.65622660172477
1,380.6097717285156,399.8238588153328
2,380.6097717285156,391.01101662896764
3,392.028076171875,383.4955045438069
4,376.80364990234375,384.80191578238333
5,372.9976196289063,389.4665383854772
6,372.9976196289063,395.34942431550576
7,372.9976196289063,367.81148614007645
8,372.9976196289063,374.6151795293542
9,376.80364990234375,362.89439903983373
10,361.5792846679688,360.1771857600786
11,384.4158325195313,364.85536031189037
12,384.4158325195313,360.77250441326726
13,372.9976196289063,379.15008307379566
14,372.9976196289063,381.1226367474696
15,372.9976196289063,376.32948518822343
16,365.3853759765625,374.3287114996714
17,372.9976196289063,369.4883363350037
18,365.3853759765625,365.8304749173742
19,361.5792846679688,362.4251149894224
20,361.5792846679688,368.7135711520016
21,361.5792846679688,360.79345698161717
22,361.5792846679688,358.4726609258417
23,361.5792846679688,356.40383895197516
24,361.5792846679688,359.3737894166633
25,338.74273681640625,362.6222069555052
26,384.4158325195313,357.915739460687
27,308.2939453125,351.4065113573683
28,312.1000061035156,367.80425462914775
29,312.1000061035156,343.3398343730092
30,323.518310546875,309.8699127263103
31,323.518310546875,316.37152301100605
32,323.518310546875,320.6008217621174
33,350.16094970703125,319.2492225641365
34,350.16094970703125,323.4855266432857
35,353.9670715332031,338.6914129121647
36,353.9670715332031,345.34517201481015
37,365.3853759765625,341.07266427247254
38,365.3853759765625,345.8378243778225
39,365.3853759765625,354.3707105407471
40,361.5792846679688,372.3110459655095
41,361.5792846679688,379.4307401056583
42,361.5792846679688,371.86744212863726
43,392.028076171875,356.4592199384764
44,418.6707153320313,360.2559470817528
45,380.6097717285156,369.62469502412296
46,380.6097717285156,393.5253967021599
47,380.6097717285156,385.01682335036816
48,380.6097717285156,367.70307689190986
49,380.6097717285156,377.47537421782505
50,361.5792846679688,382.3005803317987
51,380.6097717285156,383.62670330361397
52,380.6097717285156,376.5085269140781
53,380.6097717285156,379.1548625085252
54,380.6097717285156,384.22039745632065
