,y_actual,y_predict
164,840.0,774.8418348107923
165,825.0,761.6158408646944
166,785.0,768.3566732765139
167,745.0,770.8650973830318
168,745.0,771.1735160121161
169,750.0,770.7598389301224
170,745.0,776.700684212228
171,860.0,762.5207921781318
172,815.0,740.0983875549687
173,770.0,761.8489592788064
174,760.0,768.1970812881159
175,765.0,782.4345356445998
176,790.0,788.4106523582736
177,790.0,777.8392443884203
178,800.0,764.5940412038091
179,830.0,733.2333490243361
180,820.0,748.8940362976366
181,810.0,759.7364580134094
182,760.0,768.3568285852508
183,765.0,780.9485416497807
184,770.0,746.6384629889632
185,765.0,757.7766334105456
186,775.0,752.6429521566283
187,755.0,760.3379197066236
188,745.0,745.5009736256411
189,770.0,782.5573603330688
190,790.0,741.0120116352413
191,775.0,730.0183437321436
192,795.0,770.5377065656113
193,800.0,783.4553064050568
194,755.0,795.2648846704744
195,745.0,782.3862264532747
196,785.0,765.272536030534
197,780.0,765.9717931831412
198,775.0,742.5256342369433
199,765.0,752.5333123625093
200,755.0,736.4784678632022
201,760.0,745.332864179145
202,780.0,758.239886676192
203,775.0,739.5061135996648
204,790.0,743.2635469167549
205,765.0,758.3085331379092
206,760.0,778.7970415431297
207,755.0,766.2243824083762
208,760.0,791.2944740302072
209,755.0,745.1720787657159
210,755.0,720.8682232328235
211,750.0,709.9029850027257
212,745.0,719.454840159585
213,760.0,736.2770733021415
214,755.0,753.206404080018
215,750.0,728.8858978156994
216,755.0,707.7397386510772
217,755.0,696.1983336165226
218,780.0,713.4713176714035
219,765.0,703.5717834715961
220,755.0,718.1506554766871
221,755.0,702.9661080071251
222,750.0,695.1578917784134
223,750.0,691.053931972686
224,700.0,698.3088649132039
225,695.0,689.8634905042195
226,665.0,693.1914951637349
227,660.0,686.0218062844241
228,660.0,675.1325262878946
229,690.0,656.8600896402344
230,680.0,646.9990617895021
231,680.0,644.1381435583077
232,685.0,639.707317868473
233,745.0,623.5423244791378
234,750.0,624.7513733647622
235,800.0,634.6234835667299
236,785.0,656.3287845818504
237,795.0,665.9323738963911
238,775.0,674.3451722978073
239,745.0,684.0887806128225
240,730.0,684.1024396075271
241,735.0,679.5903733989749
242,740.0,674.2564419641636
243,715.0,668.4386400288803
244,710.0,652.758167239911
245,715.0,647.7006700302913
246,705.0,654.5131345099417
247,700.0,648.5114449866129
248,670.0,632.5075734278228
249,670.0,636.1533466600038
250,625.0,640.1280681394884
251,615.0,648.5756917152961
252,610.0,641.9644159104533
253,605.0,652.607386978797
254,585.0,647.4998364198659
255,570.0,649.689965487753
256,535.0,642.4353058701768
257,498.0,637.0560413349394
258,510.0,619.5577776785073
259,498.0,619.5434361427746
260,498.0,607.4783954404892
261,496.0,600.5696804146709
262,478.0,582.8018009825328
263,478.0,574.6336608430887
264,490.0,572.4122963272572
265,488.0,561.2284160921569
266,494.0,550.7841651071182
267,488.0,546.2753317725369
268,484.0,538.9421927088374
269,492.0,530.416012798864
270,480.0,523.5048802699434
271,450.0,508.9689797401139
272,448.0,493.87260267532827
273,450.0,485.2660954517927
274,462.0,472.1728332567503
275,480.0,467.4651475199074
276,488.0,467.76633203150914
277,476.0,465.5948543168041
278,478.0,458.5623112263348
279,470.0,454.9466420894735
280,460.0,443.4511798315421
281,428.0,440.852079945097
282,400.0,440.8726297432343
283,414.0,443.89683416505255
284,400.0,438.31891270454514
285,398.0,436.52584881440964
286,386.0,431.50018887408993
287,386.0,430.8668725415198
288,388.0,426.15753562757914
289,368.0,425.24093615887296
290,352.0,416.57776576879496
291,360.0,418.2401904887514
292,366.0,414.8505527831122
293,360.0,418.9385730079456
294,352.0,415.7162109861097
295,334.0,413.5610652112131
296,312.0,405.03639751788864
297,294.0,396.56914501235906
298,280.0,392.4940889799862
299,278.0,386.86051794679827
300,284.0,380.8137112353953
301,274.0,375.5215088059503
302,280.0,367.7271845350487
303,280.0,358.34181217002
304,280.0,351.35566552116853
305,278.0,343.772283211576
306,280.0,336.27224447469933
307,350.0,329.46037057695656
308,326.0,320.5154047449593
309,306.0,318.50822732562403
310,296.0,313.50905161202064
311,292.0,297.71732463548267
312,300.0,301.30237342873926
313,302.0,299.71384297097904
314,306.0,275.62169776893626
315,300.0,271.01190558121516
316,300.0,291.5576166464853
317,312.0,253.16395632105247
318,320.0,255.612341339536
319,302.0,264.60546922826546
320,310.0,258.28937351533705
321,312.0,260.24688483543514
322,300.0,292.8058084426527
323,280.0,282.36837469375024
324,294.0,291.9243741416421
325,292.0,294.0405292494286
326,296.0,285.1563790491503
327,298.0,265.59244807722706
328,300.0,260.73138270146285
329,294.0,284.10328772312647
330,288.0,296.0791934716377
331,286.0,318.65114406016363
332,286.0,316.5804371932854
333,290.0,293.05551219503855
334,284.0,295.75396062824603
335,292.0,296.2722667540573
336,300.0,290.998472497009
337,300.0,290.0855186965483
338,340.0,287.52746936151357
339,408.0,292.9839393897521
340,394.0,295.89883915735714
341,386.0,303.04745509331156
342,386.0,326.92305087122816
343,378.0,308.8240899956319
344,361.99999999999994,272.3905894129688
345,338.0,264.9322715073144
346,344.0,245.25403330502053
347,336.0,226.11264018723932
348,326.0,283.6119235760982
349,330.0,210.03916681364637
350,324.0,188.316607881462
351,308.0,258.0687370191867
352,310.0,279.9458853636116
353,304.0,261.0671111458125
354,308.0,314.0250689774984
355,306.0,302.359519130211
356,302.0,285.808773833929
357,300.0,318.4007209831015
358,310.0,293.40108230882225
359,322.0,277.5163989661677
360,315.99999999999994,300.48898070278625
361,306.0,359.15442017814433
362,306.0,383.1560122124206
363,306.0,405.7636511138612
364,290.0,401.3370741908375
365,292.0,349.4038761019042
366,294.0,341.4382381200394
367,298.0,336.31936024099343
368,296.0,313.5303370831223
369,290.0,316.1876205269028
370,288.0,316.3886717739135
371,286.0,309.8284961197043
372,294.0,294.7546224734835
373,292.0,302.63430115653694
374,286.0,292.9784790615279
375,286.0,298.07963539627724
376,284.0,296.1418401116235
377,284.0,293.6065802901952
378,280.0,291.2181607924497
379,290.0,288.9577483904997
380,286.0,284.3373298155159
381,288.0,287.7234526392143
382,286.0,285.1116828294945
383,284.0,287.1509028934989
384,282.0,281.87302156442644
385,280.0,278.32900697429204
386,278.0,275.99234615666
387,274.0,274.52740875690927
388,274.0,277.73013648474125
389,270.00000000000006,272.6801502917339
390,272.0,271.4678593362264
391,274.0,270.5769103315437
392,266.0,271.1600537679456
393,264.0,272.8686460534865
394,262.0,273.423408861753
395,266.0,272.84379665557987
396,268.0,272.59007122432223
397,270.00000000000006,271.9285540947857
398,270.00000000000006,271.64785398816883
399,268.0,270.5094899914337
400,260.0,267.29649553867716
401,262.0,268.8149572336558
402,258.0,266.5962656629281
403,246.0,267.0877932928373
404,248.0,265.8890060232975
405,246.0,264.1068137447462
406,250.0,261.66182917018676
407,246.0,260.49760218168296
408,248.0,259.9416622966736
