,y_actual,y_predict
357,6477.53125,6089.627041430178
358,7024.92822265625,6329.526204724543
359,6751.2294921875,6382.624268667607
360,6751.2294921875,6618.021050993575
361,7116.16064453125,7023.230947581531
362,7481.09228515625,6837.073798180199
363,7663.55810546875,7091.582722316825
364,8028.48876953125,7033.643910977106
365,7846.0244140625,7656.561577469813
366,7846.0244140625,7801.426314442733
367,8119.7236328125,7578.5514315985
368,7937.25732421875,7481.043359355593
369,8667.119140625,8233.795385579819
370,8849.5869140625,8730.570281781482
371,9396.9814453125,8525.452611512259
372,9488.21484375,8844.014359059069
373,9670.6806640625,8835.801070151694
374,9488.21484375,9264.300002089445
375,9305.749023437502,9260.352588896116
376,10583.0087890625,9745.174310503677
377,9488.21484375,9962.95350031197
378,9396.9814453125,10291.514912468283
379,8210.9541015625,10657.468741992354
380,8940.8173828125,9917.963058943582
381,8484.6533203125,9793.153265048983
382,8484.6533203125,9894.611092121402
383,8484.6533203125,9309.651640838863
384,8849.5869140625,9542.36988407747
385,9032.05078125,9264.269560819082
386,8758.3515625,8800.178344328267
387,8575.88671875,8612.163106616743
388,8667.119140625,8970.340947790377
389,8758.3515625,8681.832051704254
390,8758.3515625,8623.23494789295
391,8667.119140625,8775.012194874302
392,8575.88671875,8903.661101288828
393,8484.6533203125,8807.560937800179
394,8393.421875,8653.902771555862
395,8119.7236328125,8596.825975035537
396,7481.09228515625,8520.959011679543
397,7207.3935546875,8473.328082811746
398,7754.791015625,8331.111443655825
399,7754.791015625,8158.994744800073
400,7481.09228515625,8052.6844621500895
401,7663.55810546875,8164.89654609157
402,7937.25732421875,8026.161627233341
403,7846.0244140625,7741.243922936406
404,7846.0244140625,7847.081487782206
405,7846.0244140625,7946.615953435867
406,7846.0244140625,7852.422759912704
407,7937.25732421875,7674.085504540219
408,8204.59765625,7659.219919945107
409,8573.3427734375,7917.929153982689
410,9034.2763671875,8053.457787499101
411,9679.5810546875,8123.813710101424
412,9679.5810546875,8395.142314226805
413,9495.208984375,8726.252304662394
414,9310.833984375,9061.399568579787
415,9495.208984375,9426.111745518503
416,9679.5810546875,9589.521655641583
417,9495.208984375,9599.44960764302
418,9126.4609375,9947.815993215256
419,9126.4609375,9976.745152013242
420,9218.6494140625,9520.759509165442
421,9218.6494140625,9313.2846893748
422,9587.39453125,9430.438503773272
423,9771.7685546875,9608.119515605831
424,9863.953125,9352.215561713947
425,10140.513671875,9489.808347524542
426,10048.326171875,9700.631121645998
427,9956.140625,9760.047798120902
428,9771.7685546875,9931.135933283835
429,9863.953125,10028.459601677432
430,9956.140625,10154.185560728129
431,9956.140625,10002.935181887664
432,9679.5810546875,10261.959951400731
433,9771.7685546875,10254.960800853578
434,9771.7685546875,10027.700911554555
435,9863.953125,9964.73255840103
436,10048.326171875,9935.43634813156
437,9679.5810546875,9857.529526956765
438,9863.953125,10020.19479677406
439,9771.7685546875,9961.502856697396
440,9771.7685546875,9874.352426695272
441,9587.39453125,9885.840493802778
442,9587.39453125,9997.058260480597
443,9587.39453125,9887.469687176208
444,9587.39453125,9916.260689439474
445,9403.021484375,9870.193095427496
446,9218.6494140625,9706.442477239976
447,9218.6494140625,9667.804309423542
448,8942.08984375,9577.706930286726
449,8388.9697265625,9508.927221539223
450,8573.3427734375,9290.68438776695
451,8665.5302734375,9339.481744157765
452,8849.90234375,9263.476331562526
453,9034.2763671875,9066.492041865979
454,8942.08984375,9181.440034981273
455,8757.716796875,8956.764726617823
456,8665.5302734375,9232.030499278238
457,8296.7841796875,9389.67413030384
458,8020.2236328125,8587.745695331882
459,7835.85205078125,8644.724143132575
460,7835.85205078125,8807.170469966877
461,7651.47802734375,8494.445543307522
462,7743.66552734375,8394.605201427623
463,8020.2236328125,8165.307210536939
464,8204.59765625,8082.19200508496
465,8112.4111328125,8011.427174264405
466,8112.4111328125,8148.628321423608
467,8112.4111328125,8036.6802569616175
468,8020.2236328125,7895.431884366836
469,8112.4111328125,8262.171625534396
470,8020.2236328125,8103.240387313375
471,8112.4111328125,8040.802414755008
472,8020.2236328125,8032.198658014331
473,8112.4111328125,8033.29395833833
474,8204.59765625,8026.531020341006
475,8020.2236328125,8128.587428162378
476,8020.2236328125,8111.744917220851
477,8020.2236328125,8230.227902856972
478,7835.85205078125,8396.395382288547
479,7743.66552734375,8622.321417077557
480,7835.85205078125,8093.958141489045
481,7743.66552734375,8307.545217123017
482,7743.66552734375,8136.469960959084
483,7743.66552734375,8175.010365464932
484,7651.47802734375,8516.865246224856
485,7835.85205078125,7497.385930972323
486,7835.85205078125,7666.285221714395
487,7743.66552734375,8083.650259017124
488,7743.66552734375,7682.472659934087
489,7743.66552734375,7663.746302684367
490,7743.66552734375,7693.578162230406
491,7743.66552734375,7685.508005834638
492,7743.66552734375,7817.061419228063
493,7743.66552734375,7795.0667232777105
494,7743.66552734375,7690.8273251259325
495,7928.03759765625,7697.012464395417
496,7835.85205078125,7733.399149023129
497,7835.85205078125,7745.11406213574
498,7835.85205078125,7901.159233762795
499,7743.66552734375,7779.094130177691
500,7743.66552734375,7805.346506115451
501,7743.66552734375,7867.877851416564
502,7651.47802734375,8215.903528924358
503,7651.47802734375,8140.685784199744
504,7651.47802734375,7876.251249697863
505,8020.2236328125,7697.448886838785
506,8204.59765625,7758.063895629684
507,8296.7841796875,7948.850752466795
508,8296.7841796875,7902.476696819534
509,8204.59765625,8145.602049363262
510,8388.9697265625,8159.227152191108
511,8481.1572265625,8121.18990675981
512,8481.1572265625,8121.707701060492
513,8020.2236328125,8558.4222635418
514,8020.2236328125,8565.487272606564
515,7651.47802734375,8490.13898166482
516,7835.85205078125,8321.093631365913
517,7743.66552734375,8235.180756085827
518,7835.85205078125,8330.66448384964
519,7835.85205078125,8026.878167904946
520,8204.59765625,8056.525330897151
521,8481.1572265625,7975.877331867134
522,8573.3427734375,7799.672721647149
523,8665.5302734375,8040.337599972938
524,8849.90234375,8247.086219842726
525,9403.021484375,8410.006728003826
526,9218.6494140625,8459.135425914355
527,8942.08984375,8808.944259374528
528,9034.2763671875,9363.117048957933
529,9126.4609375,9305.830675999345
530,8573.3427734375,9149.458553420418
531,8757.716796875,8914.837730784167
532,8757.716796875,9487.6429194655
533,8849.90234375,9407.447734332121
534,8942.08984375,9021.556628947861
535,9126.4609375,9002.619231737264
536,8942.08984375,8952.274053830333
537,8942.08984375,8945.393741319402
538,9034.2763671875,9110.924588414071
539,9126.4609375,9025.741718213636
540,8942.08984375,9065.356348317846
541,8942.08984375,9160.214273812093
542,9218.6494140625,9190.516216821612
543,9034.2763671875,9151.67666829355
544,8757.716796875,8997.08653084891
545,8942.08984375,8969.111588794975
546,8757.716796875,9320.435460864719
547,8942.08984375,9396.740017482172
548,9034.2763671875,9080.595131179418
549,8942.08984375,9031.944712459006
550,9495.208984375,9144.774110238892
551,9495.208984375,9305.729985643531
552,9771.7685546875,9116.23776091039
553,9679.5810546875,9547.909609874368
554,9495.208984375,9349.095331501807
555,9310.833984375,9576.201843630926
556,9126.4609375,9541.933754338625
557,9310.833984375,9900.068860651942
558,9310.833984375,10119.228444989356
559,9310.833984375,9600.916642710867
560,9403.021484375,9528.106392685582
561,9403.021484375,9416.47532722169
562,9310.833984375,9467.150090421197
563,9218.6494140625,9542.796061862542
564,9126.4609375,9265.72137525175
565,9034.2763671875,9357.869442274703
566,8942.08984375,9341.023711583426
567,8849.90234375,9309.73652515045
568,9034.2763671875,9328.755294218363
569,9034.2763671875,9222.003613148125
570,9587.39453125,9102.387568304574
571,10048.326171875,9066.919390469142
572,10140.513671875,9280.690869952425
573,10232.701171875,9827.24514621861
574,10693.6328125,10119.948498115235
575,10509.259765625,10017.349123404227
576,10417.0732421875,10161.062946193833
577,11062.3779296875,10102.971635797781
578,10785.818359375,10963.984234906839
579,10417.0732421875,11193.96978872138
580,10417.0732421875,10739.57645847715
581,10140.513671875,10492.011071028362
582,9403.021484375,10998.770996613392
583,9771.7685546875,10608.465321617547
584,9587.39453125,10609.39729281787
585,9863.953125,10368.262038324081
586,9771.7685546875,10125.155126165284
587,9771.7685546875,10210.964969453375
588,9679.5810546875,9990.792042058321
589,9587.39453125,10007.719144606914
590,9587.39453125,10042.459073589831
591,9587.39453125,9718.440435626051
592,9679.5810546875,9821.10244910492
593,10232.701171875,9719.38587123442
594,10324.88671875,9776.73605377896
595,10140.513671875,9733.93972551284
596,10232.701171875,10121.20537133577
597,10509.259765625,10227.944758816055
598,10417.0732421875,10157.110264319093
599,10878.0048828125,10183.83652887913
600,10601.4462890625,10602.32847859431
601,10693.6328125,10702.025980667124
602,11062.3779296875,10701.046005925074
603,11062.3779296875,10559.254081031613
604,10878.0048828125,10770.880036363396
605,11154.5654296875,11073.019011254251
606,11062.3779296875,11186.64866319924
607,11062.3779296875,11189.867242131011
608,11062.3779296875,11053.137349253377
609,11154.5654296875,11133.694902585876
610,11523.3095703125,11337.578823291855
611,12445.17578125,11156.572102672213
612,12629.5498046875,11239.300352745164
613,12629.5498046875,11504.302734021112
614,12998.2958984375,12022.116938610985
615,12906.107421875,12238.43436203284
616,12906.107421875,12445.640479071631
617,12721.7353515625,12750.47760425287
618,12721.7353515625,12975.275848515863
619,13090.48046875,13329.891475648057
620,13274.853515625,13040.561836080244
621,13459.2275390625,13048.025801409469
622,13551.4130859375,13189.296712252499
623,13182.66796875,13249.081025607933
624,12813.9208984375,13214.529598337642
625,12629.5498046875,13292.693999492425
626,12445.17578125,13299.18852744242
627,12445.17578125,13343.742253662916
628,12260.802734375,13118.58222660985
629,12168.6162109375,13191.377841409
630,12813.9208984375,12987.204143225532
631,12906.107421875,12713.973837816073
632,12906.107421875,12587.043106949883
633,12906.107421875,12748.57443944618
634,12998.2958984375,12827.434306546933
635,13551.4130859375,12793.95769028405
636,13827.97265625,12835.311570662232
637,13920.1591796875,12984.522969797466
638,13827.97265625,13550.2640275276
639,13920.1591796875,13670.317958337133
640,13735.787109375002,13741.056445750643
641,14012.345703124998,13733.778640497865
642,14381.0908203125,14010.54949981408
643,14749.837890625,14202.827100785376
644,15118.5830078125,14645.306186137028
645,14934.2109375,15223.485429855404
646,14657.65234375,15705.904632740523
647,14381.0908203125,14770.39873260057
648,14055.307617187498,15035.183927120665
649,14334.5517578125,14210.157592852243
650,14334.5517578125,15841.033431878906
651,14427.6328125,16537.972267007368
652,14520.71484375,14449.908354953594
653,14706.876953125,14401.335795636223
654,14893.0390625,14604.44112231178
655,14613.794921875,14649.84896032956
656,14706.876953125,14607.624576700826
657,14613.794921875,14684.814271794969
658,14706.876953125,14672.623713832947
659,14334.5517578125,14846.421122058126
660,14241.468750000002,14861.508283976933
661,14148.3876953125,14728.73985410972
662,14706.876953125,14722.313233608997
663,14520.71484375,14571.784664121546
664,14613.794921875,14543.998809189283
665,14613.794921875,14651.714073548299
666,14706.876953125,14695.578773322326
667,14706.876953125,14729.294821884789
668,14613.794921875,14551.53419442205
669,14427.6328125,14540.091789220087
670,14986.12109375,14682.777048316875
671,15265.3662109375,14681.814635846189
672,15079.203125,14615.65990125839
673,15637.691406250002,14863.469404279122
674,16010.0185546875,15076.68825762352
675,16010.0185546875,15116.078090654284
676,16103.097656250002,15377.295802451532
677,16289.26171875,15685.904718112472
678,16475.42578125,15881.706481537252
679,16289.26171875,15855.846622364454
680,16010.0185546875,15871.539097236235
681,15823.8544921875,16478.817853784818
682,16475.42578125,16342.342613841944
683,17220.07421875,16153.63952050204
684,16568.507812500004,16346.482626611221
685,16847.751953125,16396.63579035125
686,16568.507812500004,16697.00682992491
687,16010.0185546875,16569.12305313276
688,15079.203125,16657.344196278977
689,15823.8544921875,16684.01660320683
690,15637.691406250002,16682.671333220434
691,15730.7724609375,16469.885682569653
692,15730.7724609375,16114.529512994992
693,15172.2841796875,16166.143857712414
694,13776.062500000002,15983.572338714337
695,12379.8388671875,15584.768280605993
696,13682.98046875,15479.90395829822
697,13031.408203125,14809.23593949245
698,13776.062500000002,14493.25321149528
699,14148.3876953125,14474.18175561328
700,13962.2255859375,14404.855274817344
701,13124.4912109375,14190.034742324653
702,12845.24609375,13924.216886248421
703,12845.24609375,13849.120613900734
704,12379.8388671875,13881.459780388346
705,13310.6533203125,13652.180815291638
706,13496.8173828125,13489.433588207985
707,13682.98046875,13451.483861428977
708,15079.203125,13521.022260299356
709,13496.8173828125,13873.171559123157
710,13403.7353515625,13524.786440461468
711,13310.6533203125,13767.904475392128
712,13776.062500000002,13730.959310535076
713,13403.7353515625,13898.911994850689
714,13031.408203125,13912.034524013034
715,13124.4912109375,14138.557383323861
716,13310.6533203125,14183.195993855945
717,13496.8173828125,13505.140112896855
718,13496.8173828125,13392.552489052732
719,13310.6533203125,13565.834737317933
720,14334.5517578125,13579.589508249343
721,14427.6328125,13652.994533864785
722,14055.307617187498,13648.08178115554
723,13962.2255859375,13970.349460664442
724,14520.71484375,14326.4233417288
725,14334.5517578125,14351.284493070098
726,14427.6328125,14343.536018944793
727,14427.6328125,14695.73332131032
728,14706.876953125,14485.75646325951
729,14799.958984374998,14465.984858159176
730,14706.876953125,14406.353921973643
731,14613.794921875,14776.847598645021
732,14893.0390625,15220.105278027093
733,14986.12109375,14897.509769452752
734,15358.4482421875,14736.473107599844
735,16289.26171875,14967.352581026757
736,17126.998046875,14948.738915018283
737,16289.26171875,15777.369027370365
738,15265.3662109375,16070.139115898168
739,16010.0185546875,16083.287403058514
740,15730.7724609375,16010.85474186753
741,16754.669921875,15997.147974477846
742,16940.833984375,16207.675117031358
743,17592.404296875,16999.68086868329
744,18337.056640625,16981.184284483897
745,18523.21875,16944.636026959648
746,18709.37890625,17290.373925917906
747,18616.298828125,17487.86869230207
748,17918.185546875,17926.539106404158
749,18616.298828125,18308.675398171035
750,19314.412109375,18225.93602532622
751,20012.521484375,18650.39270780528
752,20943.3359375,18656.668292772287
753,22339.560546875,19122.52978621648
754,20245.228515625,19412.458299237765
755,20245.228515625,19921.408240061748
756,20012.521484375,20311.081087879484
757,20245.228515625,20201.08741151566
758,19779.818359375,20487.90037759717
759,20245.228515625,20552.236831689865
760,19779.818359375,20284.508200489352
761,19779.818359375,20487.15222483711
762,20012.521484375,20179.16969685478
763,22106.85546875,19686.437928225376
764,21874.15234375,19834.892978873915
765,21176.041015625,20017.772423029888
766,20477.9296875,20459.921337679916
767,20477.9296875,20418.3350499107
768,21176.041015625,20786.467186492813
769,21408.744140625,20553.70386675771
770,21641.447265625,21159.43714342636
771,21408.744140625,21455.663486958376
772,20710.6328125,20974.185621818306
773,20245.228515625,20786.900389186434
774,20710.6328125,20695.99924343024
775,20245.228515625,20532.249796060813
776,20477.9296875,20464.502748869447
777,20245.228515625,20555.76333577953
778,18849.00390625,20231.932614119334
779,18849.00390625,20194.115189784592
