,y_actual,y_predict
0,184.9198760986328,206.1985679196264
1,184.9198760986328,179.50312999436287
2,184.9198760986328,182.10753042599626
3,184.9198760986328,188.80348813977014
4,189.2709197998047,186.05587933768183
5,187.09539794921875,184.664967850149
6,184.9198760986328,179.22495982416618
7,182.7443084716797,171.2021531372601
8,184.9198760986328,175.77762040158146
9,184.9198760986328,172.65091189288395
10,184.9198760986328,173.0059237302592
11,180.56881713867188,178.9580832112881
12,180.56881713867188,178.92048855068387
13,180.56881713867188,173.92675036886564
14,180.56881713867188,177.99952547984137
15,176.21778869628906,179.26863329884392
16,180.56881713867188,181.5591183144319
17,178.39328002929688,178.88604699064643
18,178.39328002929688,174.75860803042116
19,178.39328002929688,174.20661836244446
20,171.86666870117188,172.51146298848943
21,163.16461181640625,177.3094512298308
22,167.51565551757812,177.65852068536864
23,167.51565551757812,172.33793634335365
24,167.51565551757812,169.08417910460608
25,169.69119262695312,169.18677614612605
26,171.86666870117188,172.20602153021733
27,178.39328002929688,172.12140322558312
28,180.56881713867188,170.77683322089996
29,178.39328002929688,176.90380787373854
30,176.21778869628906,175.65226949491353
31,176.21778869628906,175.9464477141417
32,176.21778869628906,175.43758579189853
33,176.21778869628906,176.13586113521026
34,169.69119262695312,171.30467438309336
35,174.04222106933594,168.98211263289303
36,171.86666870117188,169.09090976158524
37,169.69119262695312,167.81639013055215
38,171.86666870117188,172.4213267578633
39,171.86666870117188,172.29176161101475
40,169.69119262695312,171.2380499744822
41,169.69119262695312,170.63432217076266
42,167.51565551757812,171.6069475816613
43,167.51565551757812,171.43122286161116
44,165.34011840820312,169.6410196965317
45,165.34011840820312,176.8618928589923
46,165.34011840820312,171.1101220144664
47,165.34011840820312,165.6511499076707
48,165.34011840820312,161.15244851484124
49,163.16461181640625,163.0126414170214
50,163.16461181640625,155.79101029769382
51,163.16461181640625,157.1838318365315
52,160.98904418945312,157.0490216281632
53,158.81353759765625,155.7844767095001
54,160.98904418945312,160.54529474608276
55,160.98904418945312,166.36975365415594
56,160.98904418945312,177.28971403301358
57,160.98904418945312,169.04796392549983
58,160.98904418945312,159.67863170519365
59,160.98904418945312,158.51202997288704
60,160.98904418945312,148.8496109912412
61,163.16461181640625,147.18125697210402
62,160.98904418945312,152.71546387752022
63,160.98904418945312,156.57761793428816
64,160.98904418945312,154.03685556120988
65,158.81353759765625,164.77552781661345
66,158.81353759765625,165.54286818964812
67,158.81353759765625,162.39225372136477
68,156.6380157470703,163.13682507011413
69,160.98904418945312,163.2203822351345
70,160.98904418945312,172.46418163912466
71,158.81353759765625,157.73242585774395
72,158.81353759765625,150.5273485163921
73,158.81353759765625,149.1417730452031
74,160.98904418945312,143.90547350680083
75,156.6380157470703,141.55215386693683
76,158.81353759765625,159.8614509015191
77,160.98904418945312,157.49598879264545
78,167.51565551757812,153.37062663423578
79,169.69119262695312,163.5270212652565
80,174.04222106933594,160.68704783935303
81,171.86666870117188,163.6287239176734
82,171.86666870117188,163.81589378641553
83,174.04222106933594,164.24814142854026
84,171.86666870117188,158.51283340716608
85,169.69119262695312,161.46978989592557
86,160.98904418945312,152.44000719290744
87,165.34011840820312,155.3034014860019
88,167.51565551757812,155.7701968021254
89,169.69119262695312,155.98348586450513
90,167.51565551757812,158.43956929639984
91,163.16461181640625,161.8101883249047
92,163.16461181640625,165.91916345584934
93,163.16461181640625,163.19020039268975
94,163.16461181640625,166.54024847182365
95,163.16461181640625,162.01097109897853
96,160.98904418945312,161.7076973973461
97,160.98904418945312,160.4033142657524
98,160.98904418945312,159.38983497972134
99,160.98904418945312,158.81196866430457
100,160.98904418945312,159.93468469401068
101,163.16461181640625,159.42142662193876
102,165.34011840820312,159.88484145043537
103,169.69119262695312,163.81768256462172
104,163.16461181640625,162.82779089629233
105,167.51565551757812,160.79916481912278
106,167.51565551757812,162.56705373403713
107,167.51565551757812,164.92085846629604
108,165.34011840820312,164.79673544975267
109,167.51565551757812,167.06766517817152
110,167.51565551757812,164.00089589851802
111,167.51565551757812,161.42532814610612
112,167.51565551757812,159.68766655104855
113,165.34011840820312,163.1364764099553
114,171.86666870117188,166.39700978309403
115,169.69119262695312,169.89122125833532
116,169.69119262695312,170.49262971404178
117,169.69119262695312,166.69773674965327
118,169.69119262695312,171.45811517125307
119,169.69119262695312,170.19642017041
120,169.69119262695312,168.45368026434338
121,169.69119262695312,171.18265848664032
122,169.69119262695312,169.6264669246849
123,167.51565551757812,168.3646203324684
124,171.86666870117188,169.0615313534195
125,171.86666870117188,173.32394727252387
126,171.86666870117188,164.34885873702999
127,180.56881713867188,151.167518886278
128,178.39328002929688,185.57312144993884
129,174.04222106933594,165.90832467265093
130,174.04222106933594,132.3278339544291
131,174.04222106933594,161.52624252338128
132,174.04222106933594,141.25580789106897
133,178.39328002929688,152.1304879266908
134,178.39328002929688,190.9027709560834
135,178.39328002929688,178.82603196591572
136,176.21778869628906,154.15385378320323
137,180.56881713867188,178.34428974037453
138,178.39328002929688,171.56864044160207
139,184.9198760986328,180.22505359192564
140,189.2709197998047,202.4775605906351
141,184.9198760986328,194.51590586376028
142,187.09539794921875,167.8532419934267
143,189.2709197998047,184.46886924951335
144,193.6219940185547,175.95872661538746
145,193.6219940185547,194.20142955963328
146,191.4464874267578,174.37001870383685
147,191.4464874267578,178.9664813733747
148,189.2709197998047,187.60776570463256
149,191.4464874267578,178.1381861090942
150,202.32411193847656,167.11719007986267
151,206.67515563964844,224.49420657146499
152,206.67515563964844,222.61576206792697
153,206.67515563964844,176.9557430782668
154,202.32411193847656,198.1527951396496
155,208.85069274902344,182.26858110110086
156,213.2017517089844,220.08647516181537
157,215.37725830078125,216.00136051304455
158,208.85069274902344,192.8358489905963
159,213.2017517089844,199.00114594263147
160,226.25491333007807,210.16898853527965
161,221.90382385253903,233.59989865471528
162,226.25491333007807,248.8739649948808
163,226.25491333007807,244.080835257057
164,226.25491333007807,239.9829187168022
165,221.90382385253903,236.8195478344469
166,221.90382385253903,221.64019578438428
167,226.25491333007807,239.1641888681835
168,226.25491333007807,208.57862827775892
169,221.90382385253903,207.81450164184042
170,217.55279541015625,202.38809136205197
171,221.90382385253903,206.2175320004393
172,221.90382385253903,223.74609556414663
173,221.90382385253903,222.61919561253455
174,221.90382385253903,224.76584315346798
175,226.25491333007807,228.10787962851748
176,221.90382385253903,234.75958782039467
177,221.78114318847656,239.67385422470574
178,219.4218292236328,222.66609798346582
179,214.70301818847656,228.1074930705153
180,214.70301818847656,226.82561367830345
181,212.3436737060547,239.3831550274972
182,209.98431396484372,231.35938573536998
183,205.26551818847656,199.05791691197135
