,y_actual,y_predict
0,793.559814453125,798.142776798411
1,793.559814453125,798.5557895709735
2,793.559814453125,798.2422753299829
3,793.559814453125,798.1039786288675
4,793.559814453125,797.8434468344581
5,793.559814453125,797.3209230994739
6,793.559814453125,797.0608084896835
7,793.559814453125,796.9633958812055
8,793.559814453125,796.7785830950993
9,793.559814453125,797.0991894746085
10,793.559814453125,796.3697421687248
11,793.559814453125,795.9650730885373
12,793.559814453125,795.5537290544503
13,793.559814453125,795.5639500776097
14,793.559814453125,794.830748110157
15,793.559814453125,794.4260790299695
16,793.559814453125,794.3480655062635
17,793.559814453125,794.6359228932006
18,793.559814453125,794.8351285486538
19,793.559814453125,794.7331269093693
20,793.559814453125,794.7331269093693
21,793.559814453125,794.7331269093693
22,793.559814453125,794.7331269093693
23,793.559814453125,794.7331269093693
24,793.559814453125,794.7331269093693
25,793.559814453125,794.7331269093693
26,793.559814453125,794.7331269093693
27,793.559814453125,794.7331269093693
28,793.559814453125,794.7331269093693
29,793.559814453125,794.7331269093693
30,793.559814453125,794.7331269093693
31,793.559814453125,794.7331269093693
32,793.559814453125,794.7331269093693
33,793.559814453125,794.7331269093693
34,793.559814453125,794.7331269093693
35,793.559814453125,794.7331269093693
36,793.559814453125,794.7331269093693
37,793.559814453125,794.7331269093693
38,793.559814453125,794.7331269093693
39,793.559814453125,794.7331269093693
40,793.559814453125,794.7331269093693
41,793.559814453125,794.7331269093693
42,793.559814453125,794.7331269093693
43,793.559814453125,794.7331269093693
44,793.559814453125,794.7331269093693
45,793.559814453125,794.7331269093693
46,793.559814453125,794.7331269093693
47,793.559814453125,794.7331269093693
48,793.559814453125,794.7331269093693
49,793.559814453125,794.7331269093693
50,793.559814453125,794.7331269093693
51,793.559814453125,794.7331269093693
52,793.559814453125,794.7331269093693
53,793.559814453125,794.7331269093693
54,793.559814453125,794.7331269093693
55,793.559814453125,794.7331269093693
56,793.559814453125,794.7331269093693
57,793.559814453125,794.7331269093693
58,793.559814453125,794.7331269093693
59,793.559814453125,794.7331269093693
60,793.559814453125,794.7331269093693
61,793.559814453125,794.7331269093693
62,793.559814453125,794.7331269093693
63,793.559814453125,794.7331269093693
64,793.559814453125,794.7331269093693
65,793.559814453125,794.7331269093693
66,793.559814453125,794.7331269093693
67,793.559814453125,794.7331269093693
68,793.559814453125,794.7331269093693
69,793.559814453125,794.7331269093693
70,793.559814453125,794.7331269093693
71,793.559814453125,794.7331269093693
72,793.559814453125,794.7331269093693
73,793.559814453125,794.7331269093693
74,793.559814453125,794.7331269093693
75,793.559814453125,794.7331269093693
76,793.559814453125,794.7331269093693
77,793.559814453125,794.7331269093693
78,793.559814453125,794.7331269093693
79,793.559814453125,794.7331269093693
80,793.559814453125,794.7331269093693
81,793.559814453125,794.7331269093693
82,793.559814453125,794.7331269093693
83,793.559814453125,794.7331269093693
84,793.559814453125,794.7331269093693
85,793.559814453125,794.7331269093693
86,793.559814453125,794.7331269093693
87,793.559814453125,794.7331269093693
88,793.559814453125,794.7331269093693
89,793.559814453125,794.7331269093693
90,793.559814453125,794.7331269093693
91,793.559814453125,794.7331269093693
92,793.559814453125,794.7331269093693
93,793.559814453125,794.7331269093693
94,793.559814453125,794.7331269093693
95,793.559814453125,794.7331269093693
96,793.559814453125,794.7331269093693
97,793.559814453125,794.7331269093693
98,793.559814453125,794.7331269093693
99,793.559814453125,794.7331269093693
100,793.559814453125,794.7331269093693
101,793.559814453125,794.7331269093693
102,793.559814453125,794.7331269093693
103,793.559814453125,794.7331269093693
104,793.559814453125,794.7331269093693
105,793.559814453125,794.7331269093693
106,793.559814453125,794.7331269093693
107,793.559814453125,794.7331269093693
108,793.559814453125,794.7331269093693
109,793.559814453125,794.7331269093693
110,793.559814453125,794.7331269093693
111,793.559814453125,794.7331269093693
112,793.559814453125,794.7331269093693
113,793.559814453125,794.7331269093693
114,793.559814453125,794.7331269093693
115,793.559814453125,794.7331269093693
116,793.559814453125,794.7331269093693
117,793.559814453125,794.7331269093693
118,793.559814453125,794.7331269093693
119,793.559814453125,794.7331269093693
120,793.559814453125,794.7331269093693
121,793.559814453125,794.7331269093693
122,793.559814453125,794.7331269093693
123,793.559814453125,794.7331269093693
124,793.559814453125,794.7331269093693
125,793.559814453125,794.7331269093693
126,793.559814453125,794.7331269093693
127,793.559814453125,794.7331269093693
128,793.559814453125,794.7331269093693
129,793.559814453125,794.7331269093693
130,793.559814453125,794.7331269093693
131,793.559814453125,794.7331269093693
132,793.559814453125,794.7331269093693
133,793.559814453125,794.7331269093693
134,793.559814453125,794.7331269093693
135,793.559814453125,794.7331269093693
136,793.559814453125,794.7331269093693
137,793.559814453125,794.7331269093693
138,793.559814453125,794.7331269093693
139,793.559814453125,794.7331269093693
140,793.559814453125,794.7331269093693
141,793.559814453125,794.7331269093693
142,793.559814453125,794.7331269093693
143,793.559814453125,794.7331269093693
144,793.559814453125,794.7331269093693
145,793.559814453125,794.7331269093693
146,793.559814453125,794.7331269093693
147,793.559814453125,794.7331269093693
148,793.559814453125,794.7331269093693
149,793.559814453125,794.7331269093693
150,793.559814453125,794.7331269093693
151,793.559814453125,794.7331269093693
152,793.559814453125,794.7331269093693
153,793.559814453125,794.7331269093693
154,793.559814453125,794.7331269093693
155,793.559814453125,794.7331269093693
156,793.559814453125,794.7331269093693
157,793.559814453125,794.7331269093693
158,793.559814453125,794.7331269093693
159,793.559814453125,794.7331269093693
160,793.559814453125,794.7331269093693
161,793.559814453125,794.7331269093693
162,793.559814453125,794.7331269093693
163,793.559814453125,794.7331269093693
