,y_actual,y_predict
0,108.77080535888672,133.9127834240468
1,105.9333038330078,135.21166997711515
2,104.98747253417967,139.87431741289512
3,104.98747253417967,125.84662946841968
4,101.20413970947266,118.79159540206179
5,102.14997100830078,126.69988068578449
6,100.25830841064453,121.40137579436939
7,103.0958023071289,118.39757402649747
8,101.20413970947266,115.99584755117013
9,103.0958023071289,117.11445327901455
10,100.25830841064453,117.35181105389051
11,96.4749755859375,115.40996146761121
12,95.52914428710938,113.40136179245896
13,100.25830841064453,114.1084671838573
14,103.0958023071289,115.67116445346898
15,99.31246948242188,114.78810563672715
16,100.25830841064453,113.60830400410114
17,100.25830841064453,113.05168269504712
18,99.31246948242188,113.06954380463885
19,99.31246948242188,111.27728372531465
20,101.20413970947266,109.94343273658433
21,99.31246948242188,111.83355762645053
22,99.31246948242188,112.1574894545287
23,99.31246948242188,110.71149518982054
24,99.31246948242188,110.24833529594599
25,102.14997100830078,110.13019054818218
26,104.98747253417967,110.98544804627429
27,101.20413970947266,110.86502343404763
28,99.31246948242188,110.55437127364063
29,98.36663818359376,111.07082788475788
30,97.42080688476562,112.00809536452755
31,104.04164123535156,110.39225771123633
32,103.0958023071289,110.45051801910958
33,102.14997100830078,109.87435067206081
34,100.25830841064453,111.72396779867107
35,100.25830841064453,112.22076112162121
36,100.25830841064453,111.32612927860612
37,102.14997100830078,111.39846829236227
38,101.20413970947266,112.07827610659221
39,99.31246948242188,112.02267346929278
40,99.31246948242188,108.69120089562367
41,99.31246948242188,107.78451834044785
42,98.36663818359376,111.3925927559466
43,96.4749755859375,112.23655081150099
44,92.69164276123047,110.46501361449425
45,94.58330535888672,111.16806301844824
46,93.6374740600586,108.3772396747963
47,90.79997253417967,109.80398319824015
48,84.17914581298828,114.96378547833508
49,88.90830993652344,112.18954217757673
50,85.1249771118164,109.21101867834898
51,88.90830993652344,111.94103260852826
52,85.1249771118164,109.55445311843212
53,85.1249771118164,107.4091961960778
54,86.07080841064453,108.61277355810199
55,85.1249771118164,108.22742869529338
56,85.1249771118164,105.9125889402946
57,86.07080841064453,104.01951542572314
58,87.01663970947266,101.3900587174515
59,86.07080841064453,101.73203404427842
60,80.39581298828125,104.05586297915926
61,85.1249771118164,104.1871658018229
62,85.1249771118164,101.16497312728409
63,85.1249771118164,100.39768799926475
64,85.1249771118164,101.84337828204451
65,82.28747558593751,102.49449888743348
66,84.17914581298828,100.77907241180645
67,83.23331451416016,99.54660808138834
68,81.34164428710938,100.387704364217
69,82.28747558593751,100.71237443412122
70,82.28747558593751,100.35279421104221
71,79.44998168945312,100.60696652915647
72,82.28747558593751,99.83351925318898
73,80.39581298828125,100.47914647087225
74,79.44998168945312,100.0609845875957
75,77.55831146240234,99.55451161152618
76,75.66664886474608,99.66585150669331
77,76.61248016357422,98.81536652487674
78,75.66664886474608,98.9774496890882
79,72.82914733886719,98.94907080477458
80,71.88331604003906,97.81500976717157
81,72.82914733886719,98.51213152352219
82,69.04581451416016,97.89182165787388
83,66.20831298828125,97.06955922680777
84,60.53331756591797,97.28084838002576
85,66.20831298828125,96.48022511966124
86,67.15415191650392,95.78170070384112
87,67.15415191650392,95.34737132457381
88,69.04581451416016,94.70479261137228
89,69.04581451416016,94.40214820347857
90,69.04581451416016,92.40971168171811
91,67.15415191650392,91.08296952751286
92,67.15415191650392,91.35732190307249
93,67.15415191650392,90.68229529031603
94,64.316650390625,89.16019697853882
95,66.20831298828125,88.1462565712341
96,66.20831298828125,87.99708395378079
97,63.37081527709961,89.15108186328644
98,66.20831298828125,88.9468841741976
99,66.20831298828125,88.99340643703647
100,66.20831298828125,88.51135623761269
101,66.20831298828125,87.68171138828596
102,66.20831298828125,89.48609166135451
103,66.20831298828125,89.03752290004215
104,66.20831298828125,87.34377902110647
105,64.316650390625,86.78874710327798
106,66.20831298828125,87.18375859140902
107,63.37081527709961,87.9145702306219
108,62.42498397827147,87.7624142476715
109,62.42498397827147,87.19296055864093
110,65.26248168945312,87.67067684428582
111,63.37081527709961,87.80149329586405
112,62.42498397827147,87.43245489221349
113,61.47914886474611,87.03513748402575
114,63.37081527709961,85.61730931628135
115,65.26248168945312,85.92025336350447
116,64.316650390625,86.74947263813146
117,63.37081527709961,86.88313349203953
118,66.20831298828125,85.93539166353773
119,62.42498397827147,86.31276785722382
120,62.42498397827147,86.25106386836195
121,66.20831298828125,86.40949056423491
122,66.20831298828125,86.6916856735467
123,66.20831298828125,86.38922365481001
124,69.04581451416016,85.85686444623958
125,70.93748474121094,85.81538828341182
126,74.72080993652344,86.3784279537536
127,69.04581451416016,87.03144627489544
128,69.04581451416016,87.52551678828709
129,69.04581451416016,87.5612303222726
130,72.82914733886719,88.34444844593797
131,70.93748474121094,88.06641354644599
132,73.77497863769531,88.70018112632351
133,71.88331604003906,89.20309317123201
134,69.99164581298827,89.24262384971816
135,69.04581451416016,89.10497214735038
136,70.93748474121094,89.270772576286
137,71.88331604003906,90.16800563608822
138,69.04581451416016,90.3513631926872
139,69.99164581298827,90.65462424963563
140,69.99164581298827,90.02258502415089
141,69.99164581298827,90.42016733087621
142,70.93748474121094,91.1617051895619
143,70.93748474121094,90.73941783725735
144,69.99164581298827,90.18801633217349
145,69.99164581298827,90.51527459106792
146,72.82914733886719,90.31368680396417
147,71.88331604003906,90.64838827750489
148,70.93748474121094,90.5859199912231
149,69.99164581298827,90.86466707694727
150,74.72080993652344,90.78725590758619
151,74.72080993652344,90.88910288138993
152,71.88331604003906,91.28666347512038
153,71.88331604003906,90.47454101266518
154,70.93748474121094,90.887778388702
155,71.88331604003906,90.91186678522652
156,71.88331604003906,91.02564287841965
157,72.82914733886719,91.31736564988661
158,73.77497863769531,91.85313379865386
159,74.72080993652344,91.44132079508144
160,75.66664886474608,91.31632776873114
161,70.93748474121094,90.85100526056615
162,73.77497863769531,91.80811841765997
163,70.93748474121094,92.1289843708605
164,75.66664886474608,92.32637286475364
165,71.88331604003906,91.58166925141383
166,75.66664886474608,91.66728359024216
167,74.72080993652344,91.76316817565073
168,74.72080993652344,92.1079661918126
169,75.66664886474608,92.10329355531353
170,75.66664886474608,92.06089241890369
171,72.82914733886719,92.9590243966941
172,75.66664886474608,92.43416485655668
173,75.66664886474608,92.65490350514827
174,72.82914733886719,92.85005121796937
175,70.93748474121094,92.88511336210834
176,74.72080993652344,93.0697129020147
177,74.72080993652344,93.00156015367222
178,75.66664886474608,93.11923590074655
179,75.66664886474608,93.48252470335179
180,76.61248016357422,93.39862569111929
181,76.61248016357422,93.82983274172227
182,80.39581298828125,93.88880089322873
183,81.34164428710938,92.89410688458938
184,84.17914581298828,93.29445108426395
185,83.23331451416016,93.51098609704599
186,82.28747558593751,94.19542746438421
187,84.17914581298828,94.86834791663689
188,89.85414123535156,95.57093266250035
189,90.79997253417967,95.62455941726532
190,97.42080688476562,95.53995690399857
191,97.42080688476562,95.12685849112901
192,98.36663818359376,95.02454251663576
193,104.98747253417967,96.19836439047067
194,98.36663818359376,97.5366361449594
195,97.42080688476562,99.55742983803862
196,97.42080688476562,100.19608718436407
197,99.31246948242188,101.36853679692229
198,99.31246948242188,102.11583728445024
199,96.4749755859375,102.47521774797633
200,97.42080688476562,105.89606535118773
201,96.4749755859375,105.72442412662826
202,96.4749755859375,105.89079777862884
203,96.4749755859375,106.78775291209652
204,98.36663818359376,107.67917123186876
205,96.4749755859375,107.50901951875835
206,94.58330535888672,108.03724023050384
207,95.52914428710938,108.4347226574527
208,95.52914428710938,109.97251946453119
209,96.4749755859375,109.56870552827411
210,96.4749755859375,109.74134989319722
211,96.4749755859375,109.23612758563306
212,96.4749755859375,108.56519604371177
213,95.52914428710938,107.82876073882386
214,98.36663818359376,108.46479081276831
215,96.4749755859375,109.14617499042686
216,96.4749755859375,107.91742792473292
217,95.52914428710938,108.10136304699583
218,95.52914428710938,109.29670249876095
219,95.52914428710938,108.78954773465207
220,95.52914428710938,109.0918360494297
221,96.4749755859375,110.3110467677705
222,96.4749755859375,109.59396642652237
223,96.4749755859375,106.31247716707662
224,96.4749755859375,107.18354172544443
225,96.4749755859375,108.02540664829196
226,99.31246948242188,109.70382983803736
227,99.31246948242188,109.50992845112262
228,97.42080688476562,109.25054067163717
229,96.4749755859375,109.98737983822991
230,95.52914428710938,108.24667075135976
