,y_actual,y_predict
0,358.0,336.104526795788
1,342.00000000000006,289.32883821979044
2,270.0,278.55240398065814
3,238.0,253.24618131005712
4,296.0,252.94067573626228
5,326.0,296.7435751780519
6,296.0,298.11947220494613
7,310.0,281.5023334892103
8,308.0,280.81744227539076
9,300.0,260.34227191584927
10,286.0,252.67738333622447
11,280.0,251.34884640493738
12,288.0,246.60916247494987
13,282.0,249.31832262567468
14,272.0,257.4937802431059
15,256.0,243.79934984978848
16,246.0,235.61760934137953
17,256.0,241.14840461077972
18,250.0,232.63984157704414
19,238.0,226.3063368636807
20,240.0,223.74551184213453
21,234.0,224.58506314904116
22,234.0,222.20836329635068
23,226.0,215.2627605513557
24,200.0,211.05475224605308
25,170.0,209.7995063599667
26,160.0,205.67159089032063
27,160.0,202.6129519411116
28,157.0,196.34922518323918
29,147.0,187.1145745244179
30,155.0,180.80688856616632
31,149.0,173.38576353460041
32,141.0,165.00739518477616
33,138.0,157.55054322292918
34,132.0,149.3965147515115
35,118.0,143.23993021762914
36,159.0,143.3701529501609
37,174.0,139.66155033173095
38,174.0,136.9695384063255
39,174.0,142.10057071295387
40,187.0,140.94496404489075
41,185.0,141.36626484208028
42,173.0,147.57751964327102
43,173.0,152.7124717446054
44,163.0,150.38559676004286
45,159.0,154.79515894572492
46,181.0,161.56657274565387
47,173.0,159.36690877300373
48,166.0,155.76872305499978
49,161.0,154.67452182922736
50,174.0,157.61151040552556
51,168.0,152.5765165752719
52,167.0,153.90172623895972
53,165.0,150.57276169813838
54,165.0,151.1468503430009
55,166.0,154.8100106902461
56,163.0,156.2990909127568
57,165.0,152.9944725744744
58,166.0,150.5561043236766
59,180.0,151.44298066541478
60,170.0,150.97238792388558
61,171.0,151.34404967505753
62,171.0,151.89051042879004
63,168.0,154.54316663364546
64,161.0,155.79955900709223
65,163.0,157.16688016828792
66,161.0,154.43129471103433
67,165.0,153.2683708591148
68,165.0,153.49403954091457
69,162.0,151.9496299085152
70,162.0,149.1881976475293
71,162.0,148.93570046028196
72,175.0,150.35419983554172
73,180.0,148.36634151404058
74,182.0,150.26003360458114
75,180.0,156.20184283962578
76,172.0,158.51634137042066
77,172.0,155.28101714892674
78,173.0,160.09878843820957
79,172.0,159.10443679511366
80,163.0,158.4917812971509
81,163.0,156.12992617682647
82,159.0,162.57471028569432
83,160.0,159.18176333557966
84,160.0,154.27088114468017
85,157.0,147.2776623604166
86,159.0,152.6706757940774
87,157.0,150.89986470966934
88,154.0,151.98485897578348
89,153.0,147.28260592976855
90,142.0,146.63473889492528
91,137.0,144.9506401205968
92,143.0,143.33952736272175
93,142.0,143.21249516076466
94,142.0,141.415784681461
95,139.0,138.64630246640982
96,149.0,138.54656507821502
97,144.0,135.53195545093624
98,143.0,136.3364600066074
99,139.0,135.96759259924642
100,147.0,135.04007030041814
101,141.0,136.18610187067975
102,141.0,137.45719873339036
103,143.0,135.67679151471543
104,143.0,135.06769819154815
105,143.0,136.63970065430198
106,143.0,137.98150808913311
107,143.0,133.48226394568275
108,144.0,132.94529063781292
109,142.0,136.22900223563744
110,141.0,135.9582243600206
111,140.0,135.29418378941813
112,141.0,134.11717602396192
113,139.0,134.94052574648885
114,139.0,132.31465948022787
115,139.0,131.40200645630853
116,138.0,131.38203233248015
117,137.0,133.38482654436376
118,137.0,131.3311731714736
119,137.0,131.79425940095848
120,133.0,130.1873328996836
121,133.0,129.20325231078382
122,133.0,128.9180644564177
123,129.0,128.39888799821486
124,123.0,128.4052830836744
125,123.0,127.57432166677646
126,123.0,127.100661107387
127,123.0,124.94325764054085
128,118.0,123.391862148614
129,118.0,122.49971441927252
130,119.0,120.92806431731293
131,118.0,119.69348325233315
132,117.0,116.89650988317662
133,110.0,115.58788396632193
134,106.0,115.38443592754362
135,104.0,113.49005576928299
136,104.0,112.61578114679533
137,108.0,112.30741461371598
138,108.0,110.48113037023954
139,109.0,107.57357312371346
140,108.0,107.32582097417657
141,107.0,104.57235320661557
142,127.0,104.34081710402823
143,120.0,103.4668339242373
144,117.0,105.44157338004862
145,114.0,109.61312198486128
146,114.0,111.76540920803593
147,116.0,111.952514542813
148,113.0,112.88824281615774
149,113.0,111.42243155385727
150,115.0,112.40138625737228
151,113.0,114.5972698018992
152,113.0,113.12287478522576
153,111.0,112.21309849793992
154,109.0,109.52148012973998
155,110.0,109.87140332355425
156,112.0,108.46094250760774
157,110.0,109.50919395746939
158,110.0,107.59425547520786
159,110.0,106.737706266057
160,110.0,106.37988826210925
161,110.0,106.09785543928255
162,110.0,105.48186171722817
163,110.0,105.01569408383251
164,110.0,105.08472655958349
165,107.0,104.27218826545574
166,105.0,104.34967301767138
167,102.0,104.03384818111407
168,102.0,104.14047325866481
169,100.0,103.58029716779853
170,100.0,103.05107711218092
171,100.0,102.33618800836945
172,97.0,100.30262221378604
173,96.0,98.51067030346087
174,83.0,96.5256080788095
175,80.0,94.44976123499893
176,79.0,93.33218367539111
177,77.0,91.66531727224333
178,103.0,89.17158718033954
179,92.0,88.38159515618614
180,98.0,87.03138803605366
181,99.0,87.71004544398114
182,98.0,87.16206918822567
183,95.0,87.39310129216454
184,94.0,91.55536054449637
185,95.0,95.08032796840888
186,102.0,96.26805556598819
187,111.0,99.80979869447992
188,113.0,94.68545817512415
189,112.0,92.52974858199654
190,109.0,95.91164174610104
191,128.0,94.69146320945573
192,120.0,96.8620394479341
193,121.0,105.88932139675167
194,115.0,107.35642158081313
195,121.0,113.86158428950789
196,120.0,116.09145136725185
197,120.0,114.93531528147797
198,123.0,114.47203271165003
199,123.0,114.70236009400043
200,121.0,115.8935175119475
201,120.0,117.41789692327762
202,120.0,116.29740888103983
203,112.0,117.27763278462959
204,113.0,117.91059197771084
205,110.0,117.71082970296177
206,112.0,116.9326890974622
207,112.0,115.71709519547919
208,110.0,114.65826766267418
209,110.0,113.63129109141364
210,110.0,110.78325959134932
211,109.0,109.91555974079587
212,110.0,108.66116144895828
213,107.0,107.39469304687941
214,105.0,107.35698167670247
215,108.0,106.28544285972339
216,106.0,105.90931962486323
217,105.0,106.44688195376224
218,101.0,104.411262090774
219,102.0,103.22335962757667
220,88.0,103.0842621362349
221,94.0,102.46312039668118
222,96.0,101.41705148009724
223,97.0,99.48000893189293
224,97.0,97.79948482276117
225,103.0,95.46593908739139
226,100.0,94.99767701091659
227,105.0,93.92247609593174
228,102.0,93.35419921287563
229,102.0,94.78645906601767
