,y_actual,y_predict
0,431.7388000488281,442.12143843413105
1,431.7388000488281,528.5372909925047
2,414.4692077636719,463.95397770820614
3,414.4692077636719,501.5390773418683
4,414.4692077636719,417.57777331158354
5,414.4692077636719,388.7773428810342
6,414.4692077636719,389.80358715691386
7,431.7388000488281,508.0984729621656
8,431.7388000488281,397.9813635647133
9,431.7388000488281,402.1705229914892
10,431.7388000488281,392.482340189184
11,431.7388000488281,412.5434103581729
12,431.7388000488281,364.0462664550496
13,431.7388000488281,432.4616631030717
14,431.7388000488281,424.30871885549186
15,397.1996765136719,391.63577154379345
16,379.93011474609375,384.0526018625076
17,379.93011474609375,405.58299485202633
18,414.4692077636719,422.19473495407897
19,397.1996765136719,458.8676102307753
20,414.4692077636719,472.8384305917824
21,414.4692077636719,477.05872772731516
22,379.93011474609375,481.55055348388737
23,362.66061401367165,460.9637175770563
24,397.1996765136719,390.0862967506175
25,379.93011474609375,404.5850280360826
26,379.93011474609375,398.00080025556576
27,362.66061401367165,417.63796854813677
28,345.3909912109375,403.400299973252
29,345.3909912109375,376.8341789115668
30,310.85198974609375,437.8629179734437
31,331.575439453125,400.75905520393144
32,324.6675720214844,420.08218117707656
33,321.21368408203125,412.9173228858765
34,324.6675720214844,362.75265392005235
35,345.3909912109375,341.8992298219637
36,328.12152099609375,339.6852672231223
37,335.0293273925781,338.412196475113
38,314.30584716796875,379.265845449087
39,279.76678466796875,280.9427770484747
40,276.3128662109375,340.63590992220793
41,276.3128662109375,309.82010916891863
42,255.58946228027366,349.5193227153038
43,259.043273925781,244.16205739009183
44,248.68154907226562,262.1132390139344
45,248.68154907226562,179.62678328485686
46,248.68154907226562,205.27827478034033
47,245.22764587402344,190.65603275032777
48,245.22764587402344,150.92613653477088
49,241.77371215820312,188.7059931108879
50,221.05026245117188,160.94805836997443
51,210.68853759765625,142.46604056719775
52,214.14242553710938,357.5450508959998
53,221.05026245117188,260.8132559247447
54,217.59634399414062,261.99466869916887
55,224.5041961669922,277.70042498713815
56,217.59634399414062,226.2999335136335
57,210.68853759765625,253.71736863352612
58,217.59634399414062,350.30901141254753
59,217.59634399414062,257.0658099238635
60,245.22764587402344,167.59215635876922
61,231.4119873046875,64.22965456365432
62,217.59634399414062,153.4816388451136
63,200.32681274414062,116.58260889458506
64,186.51116943359375,241.44144071598566
65,145.0642547607422,238.64749766301134
66,145.0642547607422,174.62017774614174
67,138.15643310546898,102.83001251749693
68,107.07121276855469,153.9030055009855
69,89.80167388916016,9.44080832762711
70,75.98601531982422,251.7714893560078
71,127.79473114013672,159.55927755602056
72,151.9720458984375,149.81753009397448
73,165.7877197265625,214.51362818974144
74,165.7877197265625,268.3076278812664
75,151.9720458984375,283.48761843139323
76,162.3337860107422,170.6840853343781
77,162.3337860107422,128.92965299872276
78,158.87986755371094,139.7936580891203
79,145.0642547607422,-81.88602645091987
80,127.79473114013672,323.93452702187597
81,117.43294525146484,226.3150148255993
82,120.88685607910156,325.4674903786754
83,103.61730194091797,127.62719969464206
84,138.15643310546898,63.2739414234768
85,127.79473114013672,89.42116604418106
86,124.34077453613281,82.21359903762959
87,124.34077453613281,291.88725913979306
88,124.34077453613281,174.327392275909
89,120.88685607910156,73.95034019347213
90,120.88685607910156,138.87304800265633
91,113.97905731201172,-124.88934743091545
92,103.61730194091797,19.12444073408051
93,107.07121276855469,-48.15719228465059
94,120.88685607910156,-69.3420152120566
95,124.34077453613281,128.55912076508025
96,124.34077453613281,67.90208403863653
