,y_actual,y_predict
0,83.1412811279297,141.0729149595061
1,91.2923812866211,109.14226771000435
2,89.66216278076172,111.77374441296676
3,88.03195190429688,113.15712406124912
4,88.03195190429688,109.27671763847832
5,88.03195190429688,100.46695489754241
6,88.03195190429688,98.13200044267235
7,88.84705352783203,96.52425152864097
8,89.66216278076172,93.84996904081683
9,89.66216278076172,93.91563063379249
10,120.63636779785156,92.0301284233876
11,162.20701599121094,111.36204248651283
12,190.73590087890625,141.40670322038204
13,163.02212524414062,151.05347496766166
14,182.5847625732422,174.86110269598714
15,167.91278076171875,228.12550514991574
16,167.91278076171875,191.37670485979356
17,160.57676696777344,176.48803636326508
18,160.57676696777344,256.51656515990715
19,151.61056518554688,304.19778277615535
20,155.6861114501953,258.4419333374758
21,156.50123596191406,260.75469471770145
22,145.90478515625,256.9010780209467
23,141.01414489746094,176.05965511345963
24,143.45945739746094,172.65222638021103
25,139.38392639160156,156.69535685548743
26,140.19903564453125,154.91741288854513
27,139.38392639160156,149.87036827590484
28,155.6861114501953,141.17474650606582
29,154.05592346191406,144.17546771052105
30,146.71990966796875,145.5896580926968
31,141.01414489746094,139.9437615694309
32,145.90478515625,136.72814478920697
33,153.24081420898438,136.5840384942194
34,163.02212524414062,143.76268459388777
35,152.42568969726562,157.9503127767474
36,153.24081420898438,160.28256744238766
37,149.16525268554688,153.93569645397073
38,144.2745819091797,146.03851132806454
39,145.0896759033203,146.142392675259
40,143.45945739746094,145.95251953625444
41,141.01414489746094,155.43916468140938
42,143.45945739746094,153.96471865715483
43,143.45945739746094,137.05603642152113
44,142.64434814453125,135.4177168020645
45,138.5688018798828,138.1516155641011
46,137.7537078857422,140.61429065375506
47,136.9385986328125,139.62883147439473
48,137.7537078857422,131.78993078332482
49,133.67813110351562,130.91921795659601
50,132.86302185058594,135.01483008041288
51,128.78749084472656,136.13161669401603
52,124.7119216918945,134.29727240950484
53,127.15726470947266,130.49782992558823
54,123.89681243896484,126.0581529238271
55,123.08171844482422,127.87606906521995
56,118.19103240966795,125.23180075663839
57,116.56082153320312,122.14848851769557
58,114.11549377441406,120.12602988684881
59,118.19103240966795,120.43576432141596
60,132.86302185058594,116.77806608242902
61,149.9803466796875,124.33708083480698
62,141.01414489746094,137.28019752098808
63,134.4932403564453,138.30198384071687
64,180.95455932617188,146.27641777458587
65,172.80343627929688,174.4569722870074
66,169.5430145263672,191.46725825457065
67,158.13145446777344,182.11735764632044
