,y_actual,y_predict
0,557.2777709960938,980.8568085000386
1,557.2777709960938,1059.2018074473244
2,529.1796875,1054.9204440111357
3,538.5457153320312,1133.191381887143
4,510.44769287109386,1081.206241663716
5,505.7646789550781,1078.2389921334084
6,510.44769287109386,1101.6110774102617
7,519.813720703125,1094.1902787379274
8,538.5457153320312,1120.2149369526212
9,510.44769287109386,1127.211229430248
10,538.5457153320312,1117.7180682412134
11,529.1796875,1120.8119305275923
12,533.8627319335938,1120.1792790356146
13,547.9118041992188,1130.5723853127784
14,571.3267822265625,1137.7472941893982
15,571.3267822265625,1140.1159713819115
16,571.3267822265625,1134.8444923720338
17,561.9607543945312,1128.5151567963867
18,561.9607543945312,1126.2857224625282
19,566.643798828125,1119.163219461396
20,571.3267822265625,1119.62858242903
21,571.3267822265625,1126.8071365382825
22,571.3267822265625,1138.500831651284
23,571.3267822265625,1135.768993758338
24,571.3267822265625,1134.6760172616196
25,543.228759765625,1127.3729369777334
26,571.3267822265625,1128.393551835766
27,557.2777709960938,1131.4496947632358
28,552.5947265625,1125.8367504719724
29,566.643798828125,1136.5429344671516
30,566.643798828125,1142.4317499640435
31,566.643798828125,1142.4494582527768
32,576.009765625,1142.5510219757793
33,547.9118041992188,1142.1289995671689
34,585.3757934570312,1135.764061381493
35,576.009765625,1138.5585319129264
36,561.9607543945312,1144.9929406907172
37,561.9607543945312,1145.9422849659004
38,561.9607543945312,1145.815496233081
39,557.2777709960938,1144.0652214438824
40,571.3267822265625,1130.6571960493923
41,566.643798828125,1137.9821427011666
42,561.9607543945312,1124.137498883815
43,576.009765625,1093.8960556714592
44,561.9607543945312,1057.4017161547836
45,552.5947265625,1087.7812055839092
46,557.2777709960938,1106.4764020862717
47,571.3267822265625,1105.0639624295472
48,533.8627319335938,1121.5651210638896
49,580.6928100585938,1107.7411117771915
50,543.228759765625,1088.450058006858
51,561.9607543945312,1115.6268309613372
52,561.9607543945312,1090.9288363085946
53,561.9607543945312,1122.9384234919087
54,533.8627319335938,1144.7953238308714
55,538.5457153320312,1145.3896123918337
56,543.228759765625,1142.5335600544927
57,571.3267822265625,1140.7827321955153
58,576.009765625,1140.4219748346666
59,561.9607543945312,1140.1200188471105
60,590.058837890625,1141.8200598166795
61,608.7908325195312,1142.8885956570853
62,613.473876953125,1141.3109741690837
63,627.5228881835938,1142.4061277495673
64,655.6209106445312,1145.962859161669
65,749.2810668945312,1145.1839860760103
66,749.2810668945312,1143.8196182388713
67,786.7450561523438,1146.6692499388719
68,842.9411010742188,1151.6401707193618
69,1048.9935302734375,1153.2064492489926
70,978.748291015625,1158.402921941061
71,936.6012573242188,1157.3123890071834
72,899.13720703125,1170.260355876008
73,871.0391845703125,1174.6555662121937
74,941.2843017578124,1169.0245465949802
75,936.6012573242188,1176.1973663762087
76,969.38232421875,1190.69844871393
77,969.38232421875,1187.8300252112206
78,969.38232421875,1196.121152085033
79,936.6012573242188,1194.3161610970435
80,941.2843017578124,1189.125040612061
81,978.748291015625,1188.3942041506382
82,945.96728515625,1200.1028711139452
83,936.6012573242188,1202.146430007965
84,974.0653686523438,1207.1353180144026
85,978.748291015625,1204.1822057018258
86,974.0653686523438,1202.1528053941415
87,974.0653686523438,1207.748210460047
88,997.4803466796876,1203.447824565912
89,997.4803466796876,1210.267458385865
90,1006.8463745117188,1211.274352085478
91,1011.5293579101562,1206.169512371442
92,1006.8463745117188,1206.989750048642
93,1011.5293579101562,1208.591339569691
94,1011.5293579101562,1211.3365938041898
95,983.4313354492188,1213.6398374997286
96,936.6012573242188,1218.352740819104
97,964.6993408203124,1215.9931456372774
98,983.4313354492188,1207.8377524572227
99,983.4313354492188,1212.9684519543446
100,992.79736328125,1210.417239737758
101,992.79736328125,1206.984174099691
102,992.79736328125,1191.0483256838593
103,983.4313354492188,1194.91695828372
104,983.4313354492188,1194.30292010375
105,983.4313354492188,1201.874919254751
106,1030.2613525390625,1217.9878606137306
107,992.79736328125,1212.5288658093293
108,992.79736328125,1205.7800217786114
109,992.79736328125,1216.4604527551692
110,978.748291015625,1197.8820030767731
111,978.748291015625,1207.7247364188702
112,997.4803466796876,1209.3428979216526
113,1025.578369140625,1214.8358100444786
114,1020.8953857421876,1219.9655718369302
115,1020.8953857421876,1208.0896405460828
116,1020.8953857421876,1190.9432248282264
117,1030.2613525390625,1199.3384972553265
118,1030.2613525390625,1204.5583572571745
119,1044.3104248046875,1209.8226438459756
120,1044.3104248046875,1217.2919830331086
121,1091.1405029296875,1211.1298519214834
122,1048.9935302734375,1210.1677103658064
123,1048.9935302734375,1214.2255233116782
124,1016.2124633789062,1203.3763302411976
125,983.4313354492188,1213.0653749191126
126,974.0653686523438,1219.3755692525087
127,969.38232421875,1223.7043163135013
128,927.2352905273438,1224.0738995367394
129,1077.0914306640625,1225.810910707063
130,1077.0914306640625,1221.7489443956995
131,1212.898681640625,1216.7654985487477
132,1283.1436767578125,1213.7850861933898
133,1311.2418212890625,1210.2337814642476
134,1311.2418212890625,1212.601585057906
135,1311.2418212890625,1220.278410100871
136,1292.509765625,1225.7119564678346
137,1292.509765625,1233.0587003537744
138,1292.509765625,1254.8652600300823
139,1292.509765625,1242.5200059805316
140,1273.77783203125,1218.2252608669028
141,1273.77783203125,1227.419999980009
142,1273.77783203125,1237.9892671520456
143,1273.77783203125,1240.3369566034332
