,y_actual,y_predict
0,600.0,393.9274194380906
1,700.0,386.740327358448
2,700.0,393.0414973518103
3,700.0,397.25841970353
4,700.0,412.12102114721426
5,712.5,415.59385748030934
6,750.0,434.5304309939697
7,750.0,438.2200481428591
8,750.0,449.91350092133484
9,750.0,454.5200140769724
10,750.0,487.6332058946427
11,750.0,509.48161695078505
12,750.0,523.1198239229776
13,750.0,511.2614440671534
14,750.0,541.7570379672331
15,750.0,563.0903299984923
16,750.0,587.1809239263273
17,750.0,592.2826209084931
18,750.0,603.1648753527732
19,750.0,623.6799279555066
20,750.0,635.6395892563328
21,750.0,644.1887163358322
22,750.0,652.2533314205311
23,750.0,655.4106177070249
24,750.0,655.5358430587467
25,750.0,659.209632211709
26,750.0,662.6478038671188
27,750.0,665.6238807764712
28,750.0,664.6110860252652
29,750.0,665.1607222945333
30,750.0,664.1992232513473
31,750.0,664.0487046242425
32,750.0,663.58180336791
33,750.0,662.6416184399612
34,750.0,662.2574324977516
35,750.0,662.602654188631
36,750.0,662.193293163914
37,750.0,662.8042518368172
38,750.0,663.1090712630466
39,750.0,663.114074761448
40,750.0,663.7706755831541
41,750.0,664.1931954146906
42,750.0,664.7755908093186
43,750.0,665.0770220397802
44,525.0,663.553870451638
45,675.0,664.1525567642892
46,675.0,666.8981181685533
47,725.0,668.6674261189912
48,737.5,670.0927534037437
49,712.5,672.0597980350974
50,725.0,668.4934659048881
51,725.0,672.9899365686183
52,700.0,663.6823658062518
53,700.0,652.8727802816668
54,700.0,655.2021451732401
55,650.0,645.7251646224819
56,662.5,654.8041306645827
57,662.5,653.0428204320617
58,662.5,663.1026297513253
59,625.0,657.5077532968135
60,662.5,654.5115245021675
61,662.5,662.9629060735274
62,600.0,661.856088889764
63,600.0,643.9350350271218
64,625.0,645.581461784538
65,612.5,638.7319088588596
66,600.0,641.7079069729616
67,575.0,637.9839843419228
68,587.5,636.9624039202955
69,575.0,637.3004749422
70,737.5,632.0077388754036
71,737.5,625.1936044147866
72,725.0,616.3163148161224
73,725.0,607.6793901288484
74,725.0,595.6735351124667
75,725.0,590.9050632443046
76,725.0,577.8836851911714
