,y_actual,y_predict
0,309.3429260253906,232.98834981618077
1,340.0963134765625,339.1225509908127
2,379.8948059082031,401.4549642545478
3,350.9504699707031,337.59919853998366
4,365.422607421875,334.3058073382374
5,365.422607421875,347.04070441088766
6,401.6030883789063,371.4901217342
7,497.4813537597656,356.6104056446196
8,483.9136047363281,359.16313945706287
9,497.4813537597656,378.8066353923985
10,479.39105224609375,534.7449402926179
11,488.4362182617188,551.3204651806639
12,538.184326171875,423.30015545024133
13,592.4549560546875,435.0860937441118
14,578.8873901367188,445.52448945188195
15,610.5452270507812,500.27555271165176
16,615.0678100585938,527.2069856901409
17,533.6617431640625,533.3925924825425
18,497.4813537597656,569.5753206338525
19,542.7068481445312,574.9172062675535
20,511.0489501953125,540.2103125158845
21,578.8873901367188,532.9937910428442
22,606.0226440429688,491.33768773219776
23,569.8422241210938,500.5146416632831
24,542.7068481445312,512.8359086174112
25,538.184326171875,536.1945697755115
26,497.4813537597656,532.374983054084
27,511.0489501953125,518.1937209842052
28,452.2557373046875,504.91588059117413
29,497.4813537597656,470.1117101128774
30,542.7068481445312,453.27535282019477
31,515.571533203125,427.6323974951256
32,515.571533203125,455.92051609267224
33,565.3196411132812,463.9466300106423
34,556.2745361328125,460.75809804540944
35,565.3196411132812,465.1462542996883
36,574.3648071289062,477.43994129613725
37,538.184326171875,495.4593679785918
38,547.2294311523438,500.4776441590793
39,524.6166381835938,502.7460561086688
40,483.9136047363281,502.08912288429326
41,515.571533203125,502.1094319420821
42,502.0038757324219,485.11583031034303
43,483.9136047363281,470.50191507365764
44,461.3008117675781,472.07467502040805
45,430.5474548339844,434.61999938400015
46,432.3564758300781,434.8535337638105
47,403.412109375,411.5621853108853
48,403.412109375,404.91225705849416
49,403.412109375,383.24296877773634
50,394.3669738769531,371.9860440955283
51,367.2316589355469,366.4611766210163
52,359.9955444335937,352.13315860882756
53,343.7143249511719,342.97815092455403
54,334.66925048828125,332.2403128498725
55,343.7143249511719,319.7387226322742
56,331.0512084960937,314.7121566366736
57,311.1519470214844,309.34453102812284
58,289.4436950683594,301.9034722956127
59,291.252685546875,302.4735603089174
60,278.58953857421875,289.85417656690555
61,280.3985595703125,271.4793166421938
62,265.92633056640625,266.6246208706672
63,247.83615112304688,253.51114238468043
64,240.60003662109372,246.96768860910566
65,242.4090576171875,236.13792558581085
66,251.4541931152344,217.5974078521696
67,260.499267578125,213.59000438881355
68,251.4541931152344,206.3299069783354
69,240.60003662109372,207.71303987747024
70,253.26321411132807,221.3387656262057
71,244.21810913085935,248.89877037330774
72,246.027099609375,212.882817869958
73,246.027099609375,212.0227544981705
74,246.027099609375,210.47042231777863
75,251.4541931152344,207.93417415794383
76,264.1173400878906,209.7156534472599
77,265.92633056640625,210.17467970128766
78,247.83615112304688,209.3155659980573
79,231.554931640625,213.8124840330764
80,235.1729736328125,220.252977909252
81,224.31884765625,215.21077205960165
82,217.08274841308597,214.67474351340218
83,202.6105499267578,208.51133522352282
84,226.12786865234372,196.69181971611127
85,229.74591064453125,188.777578732644
86,220.70079040527344,184.03052195663645
87,220.70079040527344,184.59612872143737
88,226.12786865234372,190.71723719100243
89,226.12786865234372,196.10615120304158
90,227.93687438964844,193.69551649464518
91,220.70079040527344,194.29248210659208
92,220.70079040527344,193.49624437574653
93,222.5098114013672,188.810243374056
94,213.46470642089847,176.60824885527146
95,208.03762817382807,176.2419142093692
96,200.80154418945312,176.12435315590457
97,244.21810913085935,172.13236202183987
98,227.93687438964844,178.62231780203118
99,213.46470642089847,189.0325251707028
100,206.22862243652344,221.22664538218282
101,209.84664916992185,314.6825685256914
102,229.74591064453125,248.33190727614485
103,215.2737274169922,196.3989261052916
104,211.6556854248047,228.34399573767152
105,209.84664916992185,285.1089993432506
106,209.84664916992185,270.7188398679517
107,208.03762817382807,250.6184123902233
108,208.03762817382807,189.57781298533402
109,204.4196014404297,180.95193391164977
110,211.6556854248047,177.40098468331269
111,209.84664916992185,174.63396706410202
112,206.22862243652344,171.9468996665424
113,208.03762817382807,172.68882822677864
114,209.84664916992185,180.4429907040893
115,206.22862243652344,172.38726889037542
116,208.03762817382807,170.50747912063767
117,208.03762817382807,169.60887503324113
118,206.22862243652344,170.40119538128863
119,208.03762817382807,171.20212210063485
120,208.03762817382807,173.44603062297494
121,209.84664916992185,173.5092825058303
122,218.89176940917966,173.19666348768914
123,215.2737274169922,182.87627896452491
124,267.73541259765625,187.79409801795646
125,273.1624755859375,219.3960405297983
126,276.7804870605469,218.57089726224598
127,273.1624755859375,321.0721018021595
128,274.97149658203125,380.6015114384172
129,282.2075500488281,389.2117654966229
130,273.1624755859375,309.22546633277614
131,276.7804870605469,261.81541026607346
132,282.2075500488281,251.10436570479726
133,267.73541259765625,254.0791134284933
134,264.1173400878906,237.93113723875945
135,269.54443359375,237.90570392771454
136,280.3985595703125,228.60343331661494
137,312.9609680175781,226.83890956799547
138,352.75946044921875,217.6108417053003
139,343.7143249511719,231.9605512354951
140,350.9504699707031,440.7838528310157
141,347.3323974609375,486.3336269029244
142,343.7143249511719,434.8346492088573
143,343.7143249511719,402.0648746650494
144,341.90533447265625,334.4194707936656
