,y_actual,y_predict
0,275.0386962890625,293.89191139792615
1,275.0386962890625,294.1638534381299
2,275.0386962890625,293.156094941658
3,283.37322998046875,288.9274561418535
4,283.37322998046875,289.0707038131365
5,283.37322998046875,289.099773197139
6,283.37322998046875,288.3131206785525
7,283.37322998046875,287.89548184354805
8,283.37322998046875,286.3235688613836
9,283.37322998046875,285.96125490778934
10,283.37322998046875,286.4402930460595
11,283.37322998046875,284.44814322248425
12,266.7041931152344,284.37719308191373
13,270.8714904785156,282.68378421849326
14,270.8714904785156,280.30293839346075
15,250.03518676757807,277.98234547345163
16,266.7041931152344,278.5967702664858
17,250.03518676757807,275.8437916613547
18,250.03518676757807,274.12563846184605
19,250.03518676757807,273.1289121874208
20,250.03518676757807,269.71732779205837
21,250.03518676757807,266.7453275694826
22,250.03518676757807,268.21434386525146
23,229.19894409179688,268.5792558252521
24,212.5299072265625,268.2330510002062
25,225.0316619873047,262.60346888338074
26,225.0316619873047,252.1200105539308
27,225.0316619873047,249.622622925761
28,229.19894409179688,250.03768608679235
29,229.19894409179688,248.10568495021846
30,229.19894409179688,245.55338931272667
31,229.19894409179688,242.17660629257853
32,220.86441040039065,240.32928974305005
33,225.0316619873047,236.75813638974
34,229.19894409179688,235.1729169994054
35,237.53338623046875,233.03227138272342
36,225.0316619873047,232.52070605536264
37,225.0316619873047,231.1477415551851
38,220.86441040039065,231.85340736547218
39,216.6971893310547,230.73038187559683
40,216.6971893310547,228.97878585723254
41,216.6971893310547,223.54243791102527
42,216.6971893310547,220.14110224150804
43,216.6971893310547,220.76922705184916
44,216.6971893310547,221.60843802167167
45,216.6971893310547,220.45768681586358
46,216.6971893310547,220.09490108961597
47,216.6971893310547,220.6337240823284
48,216.6971893310547,221.81738212859312
49,216.6971893310547,218.71537178456848
50,208.36265563964844,214.7838111091565
51,216.6971893310547,215.38188297791217
52,216.6971893310547,215.9944793029705
53,208.36265563964844,216.39075856130768
54,208.36265563964844,215.8901356610012
55,208.36265563964844,213.78866578490468
56,220.86441040039065,212.9520993473912
57,225.0316619873047,211.73310418014273
58,208.36265563964844,213.4485521310393
59,200.0281524658203,215.8854858622861
60,179.19189453125,212.42307703608103
61,179.19189453125,208.3760262755621
62,183.359130859375,206.15873504993147
63,187.5264129638672,202.4393445875336
64,187.5264129638672,202.8360835217894
65,179.19189453125,201.24163246184247
66,187.5264129638672,201.57915462292786
67,183.359130859375,199.25017447844027
68,179.19189453125,195.40450713302567
69,179.19189453125,194.84663922730496
70,183.359130859375,192.71945820686227
71,187.5264129638672,191.29402923777215
72,187.5264129638672,188.78343941945423
73,191.69363403320312,187.05929368367876
74,191.69363403320312,188.65802605719148
75,191.69363403320312,188.1844184222836
76,191.69363403320312,186.3568400217136
77,175.02462768554688,185.7597563631311
78,187.5264129638672,183.09165403176456
79,187.5264129638672,180.66297027358326
80,187.5264129638672,177.94627628944426
81,187.5264129638672,177.78999206022672
82,187.5264129638672,180.73567351016723
83,187.5264129638672,182.46524788826892
84,187.5264129638672,181.0332848214046
85,183.359130859375,178.3346279992216
86,179.19189453125,177.9522892971083
87,150.02113342285156,179.0930281286569
88,170.85736083984375,179.75541368322297
89,170.85736083984375,179.68569368751966
90,166.69012451171875,177.6454807454266
91,170.85736083984375,178.750037312969
92,170.85736083984375,180.63597408380474
93,162.52288818359375,181.2505403155831
94,162.52288818359375,177.7146480134059
95,162.52288818359375,174.5361509463903
96,166.69012451171875,172.43404366542688
97,170.85736083984375,170.93115651249758
98,187.5264129638672,170.14150772577764
99,187.5264129638672,170.54719870897057
100,183.359130859375,168.81153688176053
101,166.69012451171875,169.07706951360925
102,166.69012451171875,167.98483858820825
103,166.69012451171875,167.33462979289493
104,166.69012451171875,168.19232178178513
105,175.02462768554688,167.2526511523501
106,175.02462768554688,166.24940008533116
107,175.02462768554688,165.96529803519965
108,175.02462768554688,166.98478478122232
109,175.02462768554688,167.67721304167526
110,175.02462768554688,167.48907717947418
111,179.19189453125,166.79855461999554
112,179.19189453125,167.82770386548947
113,175.02462768554688,166.43599873170726
114,175.02462768554688,167.96165380037831
115,179.19189453125,168.33927291492247
116,179.19189453125,168.76003456851566
117,179.19189453125,170.45699428882963
118,179.19189453125,171.88499334878452
119,179.19189453125,172.03452015589494
120,170.85736083984375,171.22833792439408
121,175.02462768554688,171.5033543962477
122,179.19189453125,171.01045898311952
123,179.19189453125,171.67293572845486
124,187.5264129638672,171.0121450818331
125,187.5264129638672,172.67884435503564
126,187.5264129638672,172.45705723793486
127,195.8608856201172,172.41892460808782
128,200.0281524658203,173.25726182145775
129,200.0281524658203,174.48172680645632
130,195.8608856201172,174.5380529252924
131,200.0281524658203,176.32277166430177
132,204.1954040527344,176.88941621630647
133,204.1954040527344,176.44690649475854
134,195.8608856201172,177.34179687336973
135,200.0281524658203,179.08479304388027
136,195.8608856201172,181.12337571834297
137,191.69363403320312,182.16965394017228
138,200.0281524658203,182.6220234310189
139,200.0281524658203,183.8002323635602
