,y_actual,y_predict
0,70.1707763671875,-55.76581369128877
1,70.1707763671875,76.81816345408731
2,70.1707763671875,70.90523546058392
3,70.1707763671875,71.25444755255683
4,70.1707763671875,72.65311727198946
5,70.1707763671875,65.01631852401778
6,70.1707763671875,71.52977946933817
7,67.83174896240234,73.58023651212693
8,67.83174896240234,77.16573376438924
9,67.83174896240234,72.80883000234098
10,67.83174896240234,72.64742234181841
11,65.49272155761719,70.99535388261438
12,65.49272155761719,70.99368644810488
13,65.49272155761719,70.74295560354875
14,65.49272155761719,69.3819955568701
15,65.49272155761719,68.55307538292465
16,65.49272155761719,67.52524309841158
17,63.1536979675293,67.48799517675252
18,65.49272155761719,68.62321024367935
19,65.49272155761719,68.77661421855612
20,65.49272155761719,67.16659076183089
21,65.49272155761719,66.01039167292254
22,63.1536979675293,66.94048664233856
23,63.1536979675293,68.2095325682842
24,65.49272155761719,67.83997777529504
25,65.49272155761719,67.23505818807604
26,65.49272155761719,66.09245510363007
27,67.83174896240234,66.17067060854635
28,65.49272155761719,67.47870884917637
29,65.49272155761719,68.6217993375559
30,65.49272155761719,68.04561092957806
31,65.49272155761719,68.85244400948187
32,65.49272155761719,68.67315632044944
33,65.49272155761719,68.2206145945629
34,65.49272155761719,69.38763918136385
35,65.49272155761719,68.22040937185403
36,65.49272155761719,68.43699628822276
37,65.49272155761719,67.59925153779608
38,65.49272155761719,67.19450105023657
39,65.49272155761719,67.22456617708531
40,65.49272155761719,67.56036183446611
41,65.49272155761719,67.90221156175846
42,63.1536979675293,67.79128868761677
43,65.49272155761719,68.02708958010294
44,63.1536979675293,68.12359555894687
45,63.1536979675293,67.84698100023508
46,63.1536979675293,67.64121958175906
47,63.1536979675293,67.21661379711679
48,63.1536979675293,67.1214161130419
49,63.1536979675293,66.93030246541116
50,63.1536979675293,66.45698194025198
51,60.81467056274414,66.43899930038765
52,60.81467056274414,66.3617586033385
53,63.1536979675293,66.41868225221003
54,65.49272155761719,64.96650071144074
