,y_actual,y_predict
0,11.654608726501465,55.51988093573016
1,11.654608726501465,55.51988093573016
2,11.654608726501465,55.51988093573016
3,11.654608726501465,55.51988093573016
4,11.654608726501465,55.51988093573016
5,11.654608726501465,55.51988093573016
6,11.654608726501465,55.51988093573016
7,11.654608726501465,55.51988093573016
8,11.654608726501465,55.51988093573016
9,11.654608726501465,55.51988093573016
10,11.654608726501465,55.51988093573016
11,11.654608726501465,55.51988093573016
12,11.654608726501465,55.51988093573016
13,11.654608726501465,55.51988093573016
14,11.654608726501465,55.51988093573016
15,11.654608726501465,55.51988093573016
16,11.654608726501465,55.51988093573016
17,11.654608726501465,55.51988093573016
18,11.654608726501465,55.51988093573016
19,11.654608726501465,55.51988093573016
20,11.654608726501465,55.51988093573016
21,11.654608726501465,55.51988093573016
22,11.654608726501465,55.51988093573016
23,11.654608726501465,55.51988093573016
24,11.654608726501465,55.51988093573016
25,11.654608726501465,55.51988093573016
26,11.654608726501465,55.51988093573016
27,11.654608726501465,55.51988093573016
28,11.654608726501465,55.51988093573016
29,11.654608726501465,55.51988093573016
30,11.654608726501465,55.51988093573016
31,11.654608726501465,55.51988093573016
32,11.654608726501465,55.51988093573016
33,11.654608726501465,55.51988093573016
34,11.654608726501465,55.51988093573016
35,11.654608726501465,55.51988093573016
36,11.654608726501465,55.51988093573016
37,11.654608726501465,55.51988093573016
38,11.654608726501465,55.51988093573016
39,11.654608726501465,55.51988093573016
40,11.654608726501465,55.51988093573016
41,11.654608726501465,55.51988093573016
42,11.654608726501465,55.51988093573016
43,11.654608726501465,55.51988093573016
44,11.654608726501465,55.51988093573016
45,11.654608726501465,55.51988093573016
46,11.654608726501465,55.51988093573016
47,11.654608726501465,55.51988093573016
48,11.654608726501465,55.51988093573016
49,11.654608726501465,55.51988093573016
50,11.654608726501465,55.51988093573016
51,11.654608726501465,55.51988093573016
52,11.654608726501465,55.51988093573016
53,11.654608726501465,55.51988093573016
54,11.654608726501465,55.51988093573016
55,11.654608726501465,55.51988093573016
56,11.654608726501465,55.51988093573016
57,11.654608726501465,55.51988093573016
58,11.654608726501465,55.51988093573016
59,11.654608726501465,55.51988093573016
60,11.654608726501465,55.51988093573016
61,11.654608726501465,55.51988093573016
62,11.654608726501465,55.51988093573016
63,11.654608726501465,55.51988093573016
64,11.654608726501465,55.51988093573016
65,11.654608726501465,55.51988093573016
66,11.654608726501465,55.51988093573016
67,11.654608726501465,55.51988093573016
68,11.654608726501465,55.51988093573016
69,11.654608726501465,55.51988093573016
70,11.654608726501465,55.51988093573016
71,11.654608726501465,55.51988093573016
72,11.654608726501465,55.51988093573016
73,11.654608726501465,55.51988093573016
74,11.654608726501465,55.51988093573016
75,11.654608726501465,55.51988093573016
76,11.654608726501465,55.51988093573016
77,11.654608726501465,55.51988093573016
78,11.654608726501465,55.51988093573016
79,11.654608726501465,55.51988093573016
80,11.654608726501465,55.51988093573016
81,11.654608726501465,55.51988093573016
82,11.654608726501465,55.51988093573016
83,11.654608726501465,55.51988093573016
84,11.654608726501465,55.51988093573016
85,11.654608726501465,55.51988093573016
86,11.654608726501465,55.51988093573016
87,11.654608726501465,55.51988093573016
88,11.654608726501465,55.51988093573016
89,11.654608726501465,55.51988093573016
90,11.654608726501465,55.51988093573016
91,11.654608726501465,55.51988093573016
92,11.654608726501465,55.51988093573016
93,11.654608726501465,55.51988093573016
94,11.654608726501465,55.51988093573016
95,11.654608726501465,55.51988093573016
96,11.654608726501465,55.51988093573016
97,11.654608726501465,55.51988093573016
98,11.654608726501465,55.51988093573016
99,11.654608726501465,55.51988093573016
100,11.654608726501465,55.51988093573016
101,11.654608726501465,55.51988093573016
102,11.654608726501465,55.51988093573016
103,11.654608726501465,55.51988093573016
104,11.654608726501465,55.51988093573016
105,11.654608726501465,55.51988093573016
106,11.654608726501465,55.51988093573016
107,11.654608726501465,55.51988093573016
108,11.654608726501465,55.51988093573016
109,11.654608726501465,55.51988093573016
110,11.654608726501465,55.51988093573016
111,11.654608726501465,55.51988093573016
112,11.654608726501465,55.51988093573016
113,11.654608726501465,55.51988093573016
114,11.654608726501465,55.51988093573016
115,11.654608726501465,55.51988093573016
116,11.654608726501465,55.51988093573016
117,11.654608726501465,55.51988093573016
118,11.654608726501465,55.51988093573016
119,11.654608726501465,55.51988093573016
120,11.654608726501465,55.51988093573016
121,11.654608726501465,55.51988093573016
122,11.654608726501465,55.51988093573016
123,11.654608726501465,55.51988093573016
124,11.654608726501465,55.51988093573016
125,11.654608726501465,55.51988093573016
126,11.654608726501465,55.51988093573016
127,11.654608726501465,55.51988093573016
128,11.654608726501465,55.51988093573016
129,11.654608726501465,55.51988093573016
130,11.654608726501465,55.51988093573016
131,11.654608726501465,55.51988093573016
132,11.654608726501465,55.51988093573016
133,11.654608726501465,55.51988093573016
134,11.654608726501465,55.51988093573016
135,11.654608726501465,55.51988093573016
136,11.654608726501465,55.51988093573016
137,11.654608726501465,55.51988093573016
138,11.654608726501465,55.51988093573016
139,11.654608726501465,55.51988093573016
140,11.654608726501465,55.51988093573016
141,11.654608726501465,55.51988093573016
142,11.654608726501465,55.51988093573016
143,11.654608726501465,55.51988093573016
144,11.654608726501465,55.463276779195155
145,11.654608726501465,55.318625746715725
146,11.654608726501465,55.29865635217163
147,11.654608726501465,55.36375657838539
148,11.654608726501465,54.73384925848438
149,11.654608726501465,55.10183073794701
150,11.654608726501465,55.70755693645458
151,11.654608726501465,55.61380970606757
152,11.654608726501465,55.26394591365499
153,11.654608726501465,55.45456286157588
154,11.654608726501465,55.47079253314172
155,11.654608726501465,55.13120390192182
156,11.266121864318848,55.49660751408874
157,11.654608726501465,55.058188533870634
158,12.198490142822266,51.10700782138548
159,13.208556175231934,46.42215155335026
160,13.208556175231934,48.818152126731206
161,15.539478302001896,54.52812818669014
162,15.539478302001896,52.006175195721084
163,15.927964210510254,57.56046259421623
