,y_actual,y_predict
0,38.14988708496094,37.10805992828072
1,36.87822341918945,37.6504827556684
2,36.87822341918945,37.61882229654754
3,35.60655975341797,37.749226773676185
4,35.60655975341797,36.546308719485815
5,35.60655975341797,36.147735599796334
6,35.60655975341797,35.339347436533686
7,36.87822341918945,35.34885063405565
8,35.60655975341797,35.77304466865189
9,35.60655975341797,35.959368977471996
10,35.60655975341797,36.13300702357884
11,38.14988708496094,35.624291568621445
12,36.87822341918945,35.677883898886904
13,36.87822341918945,35.29439814021971
14,36.87822341918945,36.619335226677855
15,38.14988708496094,37.50070389908065
16,38.14988708496094,37.37810989116416
17,38.14988708496094,36.72365420857558
18,36.87822341918945,37.16923273749884
19,36.87822341918945,37.632653910753035
20,38.14988708496094,37.41761761793868
21,35.60655975341797,36.36523278838719
22,35.60655975341797,36.805756131406945
23,35.60655975341797,37.163542778479155
24,35.60655975341797,35.35592053463226
25,34.334903717041016,35.297222420606204
26,34.334903717041016,35.32809631303962
27,34.334903717041016,35.130415085206096
28,34.334903717041016,34.845535350390996
29,34.334903717041016,34.8935573165717
30,33.063236236572266,34.63624881406379
31,33.063236236572266,34.70896253450293
32,33.063236236572266,34.65925703962279
33,33.063236236572266,34.20985607258687
34,33.063236236572266,33.37956823681595
35,33.063236236572266,33.512847592188166
36,33.063236236572266,33.48956797812298
37,33.063236236572266,33.69173861582168
38,33.063236236572266,33.459738241467626
39,34.334903717041016,33.371835964292025
40,34.334903717041016,33.49305463045679
41,34.334903717041016,33.69872112009968
42,36.87822341918945,34.03097424856374
43,36.87822341918945,34.11906511775212
44,36.87822341918945,34.26222945447705
45,35.60655975341797,35.40199678321771
46,34.334903717041016,35.83680256838664
47,34.334903717041016,36.10397305322131
48,34.334903717041016,34.56759672160718
49,34.334903717041016,33.74337142907632
50,34.334903717041016,33.72072198832212
51,34.334903717041016,33.83290663709427
52,36.87822341918945,34.63804733789298
53,38.14988708496094,34.46037986243993
54,38.14988708496094,35.03162046934123
55,36.87822341918945,36.3534112890496
56,36.87822341918945,36.69281251477849
57,36.87822341918945,37.871977174969125
58,36.87822341918945,36.23170044372954
59,36.87822341918945,35.91237736765379
60,36.87822341918945,35.733960123954816
61,36.87822341918945,36.21549992985133
62,36.87822341918945,36.48583968046172
63,36.87822341918945,36.375269563311164
64,36.87822341918945,36.60867287824808
65,36.87822341918945,36.68560462004619
66,36.87822341918945,36.576409844647365
67,36.87822341918945,36.53922501949364
68,38.14988708496094,36.8482951298015
69,38.14988708496094,36.92492788426228
70,36.87822341918945,37.221495724064475
71,36.87822341918945,37.24974772753975
72,36.87822341918945,36.6816165889467
73,38.14988708496094,36.2321650240537
