,y_actual,y_predict
0,304.0,345.6421849592373
1,298.0,351.08430214105255
2,296.0,295.31661449081093
3,292.0,290.69710167703465
4,286.0,290.58802787575814
5,282.0,279.1261464410671
6,272.0,278.34006515890866
7,272.0,270.90501450711184
8,264.0,271.2202348567633
9,270.0,266.8016815913909
10,278.0,262.5652115985847
11,268.0,260.7638607065407
12,266.0,262.9675649843052
13,266.0,258.6412155368132
14,258.0,256.9562357231275
15,260.0,258.74809342654544
16,260.0,257.72463349477175
17,266.0,247.78406612114435
18,268.0,249.82238584087193
19,260.0,251.4906057725759
20,256.0,252.9413509437042
21,250.0,251.72622891630476
22,240.0,248.50433734117098
23,250.0,244.12923131730082
24,248.0,241.98175827860848
25,246.0,247.20200887675946
26,246.0,243.3466121129532
27,250.0,237.885123198935
28,248.0,232.67652500048297
29,260.0,235.1738208166992
30,260.0,234.11075495943953
31,256.0,244.63350802910202
32,258.0,244.304800256177
33,276.0,243.76456931580339
34,270.0,243.03168536707372
35,270.0,252.16288500938052
36,262.0,253.63878223697185
37,260.0,251.77206168845396
38,258.0,252.62344534288854
39,260.0,252.22775309274397
40,256.0,247.54469952932322
41,248.0,247.9132028468369
42,236.0,245.13687334586115
43,240.0,244.12390974893438
44,234.0,240.9577356062719
45,226.0,233.19294345160304
46,212.0,239.10533741675408
47,202.0,235.64518943906185
48,208.0,222.05631382877144
49,216.0,219.17956877941884
50,270.0,211.29824345264254
51,276.0,224.50587456506605
52,278.0,247.8693151996768
53,264.0,272.94916348506155
54,254.0,286.94987955295335
55,248.0,293.1366309511212
56,232.0,298.0472274377972
57,220.0,270.50316881124695
58,234.0,269.68526210355907
59,218.0,251.8503866113648
60,204.0,248.47345389440983
61,204.0,252.00040590533675
62,190.0,218.64272345754043
63,204.0,214.1058769266153
64,198.0,213.48932888495878
65,202.0,208.85306077675975
66,196.0,211.3505844417365
67,198.0,207.05282771990997
68,199.0,199.06424755897552
69,193.0,201.5887185451458
70,187.0,205.2816920202087
71,200.0,203.33387566318228
72,198.0,191.701438344643
73,195.0,198.776647372495
74,188.0,195.10566780186392
75,186.0,192.05033195033394
76,180.0,195.10241522257786
77,184.0,190.6919714233674
78,190.0,187.93179634216784
79,189.0,182.48717215496788
80,179.0,183.51615321392177
81,167.0,188.57290615047737
82,160.0,185.31867163971512
83,150.0,173.35268705586932
84,155.0,166.24985365958403
85,155.0,162.62412997556586
86,150.0,162.63476087880827
87,157.0,159.60623491285205
88,152.0,135.55456868657308
89,157.0,131.96798452621564
90,165.0,156.2125973646226
91,156.0,156.67087003540763
92,154.0,156.7280065527766
93,152.0,163.53315477885246
94,142.0,148.85300288221495
95,133.0,142.86136036562053
96,128.0,153.075061823215
97,135.0,147.6787223628417
98,139.0,137.5346386412964
99,138.0,134.65904659842317
100,141.0,140.3679853831088
101,139.0,142.27558108175174
102,138.0,139.74962831404494
103,136.0,139.46812040583225
104,145.0,141.22359265013768
105,152.0,140.06915485235152
106,147.0,143.28993317984998
107,155.0,145.8389002015554
108,165.0,151.2241867032641
109,163.0,142.25557320804296
110,180.0,150.75829562627175
111,178.0,158.70334214667736
112,198.0,167.95543314208135
113,192.0,175.91832679593662
114,192.0,181.75401524648146
115,185.0,191.67001222788932
116,190.0,194.2260519274369
117,178.0,190.83082440773939
118,180.0,197.34833612915983
119,185.0,192.05316362108755
120,186.0,185.2151659880979
121,182.0,183.80724873801535
122,177.0,192.5610218783802
123,188.0,192.924402421748
124,206.0,182.40306461401747
125,220.0,179.7574805427347
126,216.0,199.91080127844302
127,208.0,208.72147429459505
128,216.0,226.88643535658161
129,210.0,229.64003197384022
130,196.0,225.300672209204
131,198.0,229.1500562124307
132,212.0,226.8437129493914
133,204.0,215.3202787072617
134,200.0,222.7485703555586
135,192.0,219.0331124895543
136,192.0,208.29701193317277
137,188.0,206.59062656948893
138,191.0,206.16626360517694
