,y_actual,y_predict
0,22.640098571777344,21.59971664324982
1,22.640098571777344,21.367734730842812
2,22.640098571777344,21.493380638492596
3,22.640098571777344,21.964868485414655
4,27.168115615844755,22.55691607119556
5,27.168115615844755,22.717691620529138
6,27.168115615844755,23.365915063680518
7,27.168115615844755,23.67564520453695
8,27.168115615844755,24.267131557899518
9,27.168115615844755,26.28114916804151
10,27.168115615844755,26.72546985821461
11,27.168115615844755,27.4653671091948
12,27.168115615844755,27.499900441434107
13,27.168115615844755,28.245339862545137
14,27.168115615844755,28.834879440956712
15,27.168115615844755,28.890301142265088
16,27.168115615844755,28.890301142265088
17,27.168115615844755,28.890301142265088
18,22.640098571777344,28.890301142265088
19,24.90410614013672,28.101997595205404
20,18.112077713012695,27.090007852421905
21,22.640098571777344,24.470455539946443
22,27.168115615844755,24.422329860076104
23,27.168115615844755,23.599878828064703
24,27.168115615844755,24.076189766081626
25,27.168115615844755,24.55467547971952
26,27.168115615844755,24.500095627038604
27,27.168115615844755,25.209510942299175
28,27.168115615844755,25.447666411307637
29,24.90410614013672,26.145295845783636
30,24.90410614013672,26.615678766382132
31,24.90410614013672,27.00056143575327
32,24.90410614013672,25.976908581776712
33,24.90410614013672,25.920013645370233
34,24.90410614013672,26.814477812056424
35,24.90410614013672,27.26828683780161
36,24.90410614013672,26.632533277444594
37,22.640098571777344,25.72205644832343
38,22.640098571777344,26.054042962268568
39,22.640098571777344,25.986589840992593
40,22.640098571777344,24.988578293127688
41,22.640098571777344,24.526719089882306
42,22.640098571777344,23.921394849705706
43,22.640098571777344,23.78427875450663
44,22.640098571777344,22.89132289994467
45,22.640098571777344,22.46689088359554
46,22.640098571777344,22.31632274887005
47,22.640098571777344,23.31210690557478
48,22.640098571777344,22.969036051367937
49,20.376087188720703,23.138195009950067
50,22.640098571777344,23.67336519783757
51,22.640098571777344,23.562574410759964
52,22.640098571777344,23.366318449481184
53,18.112077713012695,23.397273925053753
54,20.376087188720703,23.576271989469433
55,22.640098571777344,23.65708945770649
56,22.640098571777344,22.81239959111943
57,22.640098571777344,22.7518040284547
58,22.640098571777344,22.37405953390399
59,22.640098571777344,23.137528546453325
60,22.640098571777344,23.255615354968967
61,18.112077713012695,23.03801502328122
62,22.640098571777344,23.1343189985611
63,22.640098571777344,23.520973057752542
64,22.640098571777344,22.946358753965484
65,22.640098571777344,23.09671642653413
66,22.640098571777344,23.315246299414696
67,22.640098571777344,23.87097162462291
68,22.640098571777344,24.4033005733927
69,24.90410614013672,24.080504240297415
70,24.90410614013672,24.05838817531327
71,24.90410614013672,24.215919099728467
72,24.90410614013672,24.61830520514576
73,24.90410614013672,25.18209824636719
74,22.640098571777344,25.007151578471223
75,22.640098571777344,25.24785013187517
76,22.640098571777344,25.55233625732299
77,22.640098571777344,25.520749395279807
78,22.640098571777344,24.954027422375304
79,22.640098571777344,24.859389605837293
80,20.376087188720703,24.895992482619135
81,20.376087188720703,24.460125355746868
82,20.376087188720703,23.94066967557214
83,20.376087188720703,23.00774354971847
84,20.376087188720703,22.76648376389619
85,20.376087188720703,22.217686151351558
86,20.376087188720703,22.606672832781612
87,20.376087188720703,22.141200695843338
88,22.640098571777344,21.55460758762794
89,22.640098571777344,21.73227272505011
90,22.640098571777344,21.971533120382134
91,22.640098571777344,22.024780046069566
92,20.376087188720703,22.085673763456498
93,20.376087188720703,22.356240404622554
94,20.376087188720703,22.258708733427596
95,22.640098571777344,22.18280204885079
96,22.640098571777344,22.79743923946876
97,20.376087188720703,23.464586738225165
98,20.376087188720703,23.370562769644664
99,22.640098571777344,23.273644946407273
100,22.640098571777344,23.38262926663839
101,20.376087188720703,23.112343241681515
102,20.376087188720703,23.077687139850696
103,20.376087188720703,23.766143931989916
104,20.376087188720703,22.810119584420022
105,20.376087188720703,22.2875069718923
106,20.376087188720703,22.34236744078237
107,20.376087188720703,22.651273271524417
108,22.640098571777344,22.43837326134002
109,18.112077713012695,21.976742058764586
110,20.376087188720703,21.909043398305613
111,20.376087188720703,21.725362550899632
112,20.376087188720703,21.414685330337306
113,20.376087188720703,21.548135876304258
114,20.376087188720703,22.032584684386734
115,20.376087188720703,21.9904045604479
116,20.376087188720703,21.562534995536595
117,22.640098571777344,21.565411311680464
118,22.640098571777344,22.37821616150211
119,22.640098571777344,22.467732732223027
120,22.640098571777344,22.67947520054463
121,24.90410614013672,23.290797612191966
122,24.90410614013672,23.86576268624046
123,24.90410614013672,24.038973041342274
124,24.90410614013672,24.603888547400345
125,24.90410614013672,25.40732783124139
126,24.90410614013672,24.9955936983566
127,24.90410614013672,25.322932506337594
128,24.90410614013672,24.13017330931811
129,24.90410614013672,24.59718883540674
130,24.90410614013672,25.885357543539413
131,24.90410614013672,25.799050520710722
132,24.90410614013672,25.576153558075134
133,24.90410614013672,23.25500150701143
134,24.90410614013672,23.824933027808186
135,24.90410614013672,24.276602354958555
136,24.90410614013672,24.79798727157123
137,24.90410614013672,25.501632416031043
138,24.90410614013672,25.216017730648986
139,24.90410614013672,26.16311497506507
140,24.90410614013672,25.934360149063366
141,24.90410614013672,26.47670358879742
142,24.90410614013672,26.80649778860851
143,24.90410614013672,26.86332257096271
144,20.376087188720703,26.86332257096271
145,20.376087188720703,26.455201371770784
146,20.376087188720703,25.70388654878056
147,20.376087188720703,24.42590771674287
148,20.376087188720703,24.19099687265276
149,18.112077713012695,23.398922545282545
150,15.848067283630371,23.81135821869023
151,18.112077713012695,22.405400856764146
152,18.112077713012695,21.210887808437434
153,18.112077713012695,20.15061453916593
154,18.112077713012695,20.606914033767396
155,18.112077713012695,21.354843923734677
156,18.112077713012695,20.34224033299364
157,18.112077713012695,19.96161952229906
158,13.584057807922363,19.364152535978832
159,18.112077713012695,19.199728975926234
160,18.112077713012695,18.96969383847022
161,18.112077713012695,19.016995208226177
162,18.112077713012695,18.66268216713999
163,18.112077713012695,18.55117230102647
164,18.112077713012695,18.317383921773
165,18.112077713012695,17.872659845799234
166,18.112077713012695,17.791456530274587
167,18.112077713012695,18.207347290757525
168,18.112077713012695,18.0047774647727
169,18.112077713012695,17.968121972451655
170,18.112077713012695,17.88541034480278
171,18.112077713012695,18.283148744255897
172,18.112077713012695,18.422211614405995
173,18.112077713012695,18.1295464467689
174,18.112077713012695,17.86503059261281
175,15.848067283630371,17.79664793014399
176,15.848067283630371,18.10087097789571
177,15.848067283630371,17.875922009230692
178,18.112077713012695,18.33290550584195
179,18.112077713012695,17.860172424491765
180,18.112077713012695,17.43826595402504
181,18.112077713012695,17.479762075954056
182,18.112077713012695,18.28993614881489
183,18.112077713012695,18.892261303256134
184,18.112077713012695,18.861393520248924
185,18.112077713012695,19.243610335633065
186,18.112077713012695,19.003192398438273
187,13.584057807922363,19.36136391240035
188,13.584057807922363,19.53862566402185
189,15.848067283630371,19.732724388192764
190,15.848067283630371,18.844363624055745
191,15.848067283630371,17.89030358994995
192,15.848067283630371,17.487023020365996
193,15.848067283630371,17.894284832417355
194,15.848067283630371,16.90362192152972
195,15.848067283630371,16.871333518963667
196,15.848067283630371,16.774064925464813
197,15.848067283630371,16.86017902464971
198,15.848067283630371,16.872403368261075
199,15.848067283630371,17.225015173579237
200,15.848067283630371,17.078323050242687
201,15.848067283630371,16.925159215582482
202,15.848067283630371,16.615165997029976
203,15.848067283630371,16.716310601917797
204,15.848067283630371,17.16136790963992
205,15.848067283630371,17.264845136766382
206,15.848067283630371,17.36162265189921
207,15.848067283630371,16.958254389749868
208,15.848067283630371,17.219753619657553
209,13.584057807922363,17.469186352571484
210,13.584057807922363,17.31844283271525
211,13.584057807922363,17.206178810539598
212,13.584057807922363,17.216421302173814
213,18.112077713012695,17.260074661210723
214,18.112077713012695,16.942767882707045
215,15.848067283630371,16.87787538433963
216,18.112077713012695,17.359325106686725
217,15.848067283630371,17.178573190963846
218,15.848067283630371,17.261565434821847
219,18.112077713012695,17.029145059588018
220,15.848067283630371,16.566373853662895
221,15.848067283630371,17.126290883495386
222,15.848067283630371,17.864855207482066
223,15.848067283630371,18.02678829867841
224,15.848067283630371,17.266265756325225
225,18.112077713012695,17.286908586211297
226,18.112077713012695,18.19151001345324
227,18.112077713012695,17.96272011042538
228,18.112077713012695,17.115171466207556
229,18.112077713012695,17.262722976684614
230,18.112077713012695,18.080754303401818
231,18.112077713012695,19.51380866802458
232,18.112077713012695,19.224598587462708
233,18.112077713012695,18.954768563845732
234,18.112077713012695,18.640495948103563
235,18.112077713012695,19.40291264986857
236,18.112077713012695,19.870173715140197
237,15.848067283630371,20.002115948982947
238,18.112077713012695,18.780155127698123
239,18.112077713012695,17.82577940035705
240,18.112077713012695,17.909175030015717
241,18.112077713012695,18.230182434777618
242,18.112077713012695,18.04858867042725
243,18.112077713012695,19.60565786098411
244,15.848067283630371,19.47590794127538
245,15.848067283630371,18.936090047423733
246,15.848067283630371,18.337833828015278
247,15.848067283630371,18.504239240045052
248,15.848067283630371,18.260453908340367
249,15.848067283630371,18.2233599531925
250,15.848067283630371,19.05307192961584
251,15.848067283630371,18.37292839267289
252,15.848067283630371,17.763307216793578
253,15.848067283630371,17.389736888354065
254,15.848067283630371,18.297372478357516
255,15.848067283630371,18.641600874427127
256,15.848067283630371,18.689814246862824
257,15.848067283630371,18.459936956024478
258,15.848067283630371,18.693129025833485
259,15.848067283630371,18.811969990411228
260,15.848067283630371,18.831262354790738
261,15.848067283630371,18.831262354790738
262,15.848067283630371,18.831262354790738
263,15.848067283630371,18.831262354790738
264,15.848067283630371,18.831262354790738
265,15.848067283630371,18.831262354790738
266,13.584057807922363,18.831262354790738
267,15.848067283630371,18.64158333591405
268,15.848067283630371,18.57491944772633
269,15.848067283630371,18.131914146033665
270,15.848067283630371,18.06567118215966
271,15.848067283630371,18.534317789964007
272,15.848067283630371,18.565255727023498
273,15.848067283630371,18.512482341189013
274,15.848067283630371,18.27599303092242
275,15.848067283630371,18.440662130158046
276,15.848067283630371,18.62516728767841
277,15.848067283630371,18.831192200738457
278,15.848067283630371,18.831262354790738
279,15.848067283630371,18.831262354790738
280,15.848067283630371,18.831262354790738
281,15.848067283630371,18.831262354790738
282,15.848067283630371,18.831262354790738
283,15.848067283630371,18.831262354790738
284,15.848067283630371,18.831262354790738
285,15.848067283630371,18.831262354790738
286,15.848067283630371,18.831262354790738
287,15.848067283630371,18.831262354790738
288,15.848067283630371,18.831262354790738
289,15.848067283630371,18.416020519291493
290,15.848067283630371,18.317261152181487
291,15.848067283630371,17.54388287974632
292,15.848067283630371,17.579942062622905
293,15.848067283630371,18.285113057719997
294,15.848067283630371,18.52891592793773
295,15.848067283630371,18.530687317758037
296,13.584057807922363,18.08171892162079
297,13.584057807922363,18.37510316829386
298,13.584057807922363,18.404410023637638
299,13.584057807922363,17.96256226380774
300,15.848067283630371,17.746610552348784
301,15.848067283630371,17.0690802538536
302,15.848067283630371,17.112154841959125
303,15.848067283630371,16.184262269357163
304,15.848067283630371,16.02253964031769
305,15.848067283630371,17.139479845325724
306,15.848067283630371,17.537656707605663
307,15.848067283630371,18.025455371684927
308,15.848067283630371,17.682542364095752
309,15.848067283630371,18.39190506381709
310,15.848067283630371,18.77254341302475
311,15.848067283630371,18.831262354790738
312,15.848067283630371,18.831262354790738
313,15.848067283630371,18.831262354790738
314,15.848067283630371,18.564747110144395
315,15.848067283630371,18.06491702609756
316,15.848067283630371,17.596936881789958
317,15.848067283630371,17.32356407853237
318,15.848067283630371,17.281085799871306
319,15.848067283630371,18.39030905912753
320,15.848067283630371,18.39441307118645
321,15.848067283630371,18.200244192963254
322,15.848067283630371,18.05955024109744
323,15.848067283630371,18.55268061315067
324,15.848067283630371,18.80007887854822
325,15.848067283630371,18.831262354790738
326,15.848067283630371,18.831262354790738
327,15.848067283630371,18.831262354790738
328,15.848067283630371,18.625254980243767
329,15.848067283630371,18.57423544571651
330,15.848067283630371,17.870239530995264
331,15.848067283630371,17.618667099486515
332,15.848067283630371,17.249253398645124
333,15.848067283630371,17.403487082602737
334,15.848067283630371,17.501246754467616
335,15.848067283630371,17.913261503561557
336,15.848067283630371,17.710235676236863
337,15.848067283630371,17.570418650024664
338,15.848067283630371,18.049237595410943
339,15.848067283630371,18.562379410879657
340,15.848067283630371,18.678922830244943
341,15.848067283630371,18.489015810698305
342,15.848067283630371,18.69151548263082
343,15.848067283630371,18.82891219403905
344,15.848067283630371,18.831262354790738
345,15.848067283630371,18.831262354790738
346,15.848067283630371,18.831262354790738
347,15.848067283630371,18.415266363229364
348,15.848067283630371,18.31685776638082
349,15.848067283630371,17.543637340563293
350,15.848067283630371,17.578293442394113
351,15.848067283630371,18.284657056380127
352,15.848067283630371,18.530845164375677
353,13.584057807922363,18.18265306435174
354,13.584057807922363,17.279524872207872
355,13.584057807922363,16.789130508193892
356,13.584057807922363,16.763226124386136
357,11.320049285888643,16.288949653885595
358,13.584057807922363,16.40012628825076
359,13.584057807922363,15.868305956360075
360,18.112077713012695,15.327804060498607
361,18.112077713012695,15.38876793193785
362,20.376087188720703,15.46365738275648
363,20.376087188720703,16.270551753672777
364,18.112077713012695,17.107910521795617
365,15.848067283630371,18.33530828213287
366,15.848067283630371,18.709720459199843
367,15.848067283630371,18.722120187941954
368,13.584057807922363,18.42603501025576
369,13.584057807922363,18.777699735867998
370,13.584057807922363,18.816740465966888
371,13.584057807922363,18.047922206930508
372,9.056038856506348,18.25701635977822
373,11.320049285888643,17.463644182440646
374,13.584057807922363,16.567145548238074
375,13.584057807922363,16.076435490988814
376,13.584057807922363,15.745413595262619
377,15.848067283630371,15.863938866605082
378,15.848067283630371,16.220496837364493
379,18.112077713012695,16.070998551936412
380,15.848067283630371,15.9426341747604
381,15.848067283630371,16.27597115421213
382,15.848067283630371,16.813491502851292
383,13.584057807922363,17.603320900548255
384,15.848067283630371,17.74203300043692
385,20.376087188720703,17.992886352909693
386,20.376087188720703,17.9789081579911
387,22.640098571777344,18.289795840710298
388,20.376087188720703,19.07222398589076
389,18.112077713012695,19.85486259322809
390,18.112077713012695,20.25970409047551
391,18.112077713012695,20.43742184343688
392,18.112077713012695,20.246883437419655
393,18.112077713012695,20.804625691631173
394,18.112077713012695,21.549275879653948
395,18.112077713012695,22.135237601398757
396,18.112077713012695,21.45111282198843
397,15.848067283630371,21.028417118433453
398,15.848067283630371,20.51376699084051
399,15.848067283630371,20.41758578515214
400,15.848067283630371,19.94209915724963
401,18.112077713012695,19.70492584497319
402,18.112077713012695,19.582840255477066
403,15.848067283630371,19.75513860789914
404,15.848067283630371,19.324497957922404
405,15.848067283630371,19.350525111321673
406,15.848067283630371,18.98058525508813
407,15.848067283630371,19.05526424374989
408,15.848067283630371,18.64407380477033
409,15.848067283630371,19.28259845019275
410,15.848067283630371,19.16480979639931
411,15.848067283630371,18.963046742015848
412,15.848067283630371,18.54026334589551
413,15.848067283630371,18.54217504382038
414,15.848067283630371,18.185020763616507
415,18.112077713012695,18.268644393945124
416,18.112077713012695,18.521497136908152
417,18.112077713012695,18.5854425555697
418,18.112077713012695,18.776296654822232
419,18.112077713012695,18.827421420427925
420,18.112077713012695,19.621652984906035
421,15.848067283630371,19.908600597281577
422,15.848067283630371,19.91840462608897
423,15.848067283630371,19.909845831709703
424,15.848067283630371,19.655239237439446
425,20.376087188720703,19.723113283029164
426,24.90410614013672,19.51198466266507
