,y_actual,y_predict
0,245.41598510742188,213.53534424021814
1,245.41598510742188,204.09774372268976
2,250.13552856445312,202.87177459170857
3,231.2573699951172,223.98344203834313
4,235.9769287109375,226.94466228091392
5,235.9769287109375,215.343777608982
6,240.6964569091797,187.3039957726503
7,226.537841796875,197.36248121297808
8,235.9769287109375,183.00312441551046
9,226.537841796875,169.1413238051723
10,226.537841796875,174.46915845077297
11,235.9769287109375,190.62538914683705
12,231.2573699951172,175.9405376282557
13,231.2573699951172,211.56931953356184
14,235.9769287109375,205.08562103288682
15,245.41598510742188,246.10702051372402
16,259.5745849609375,215.62428187426485
17,273.73324584960926,242.24474372969473
18,269.0137023925781,229.07983779562994
19,259.5745849609375,200.18232664055313
20,269.0137023925781,206.69072415302435
21,269.0137023925781,244.15621439009374
22,254.8550567626953,229.0366768962283
23,259.5745849609375,216.57831239051893
24,254.8550567626953,239.4813650664621
25,254.8550567626953,205.22059240037993
26,245.41598510742188,253.42657681764774
27,240.6964569091797,253.97544374645497
28,245.41598510742188,230.50664232556107
29,259.5745849609375,222.73593403848895
30,269.0137023925781,225.16957673615775
31,273.73324584960926,254.63483251592663
32,259.5745849609375,217.06647131053387
33,250.13552856445312,189.1515982813337
34,254.8550567626953,195.322858440868
35,245.41598510742188,247.37748113060104
36,245.41598510742188,186.13391127442037
37,240.6964569091797,248.33791509435775
38,245.41598510742188,237.82644811445243
39,250.13552856445312,272.8546365409942
40,240.6964569091797,237.8699416604776
41,259.5745849609375,226.19005341545994
42,250.13552856445312,234.9640239190669
43,250.13552856445312,215.14269272506453
44,231.2573699951172,245.7245600583325
45,254.8550567626953,229.4675374353419
46,254.8550567626953,213.3184586416835
47,254.8550567626953,183.67398949349354
48,283.17230224609364,170.1039199719819
49,283.17230224609364,209.45468494784814
50,283.17230224609364,240.60596013892575
51,283.17230224609364,166.40896443958286
52,269.0137023925781,255.56008909924617
53,283.17230224609364,201.7224805074486
54,283.17230224609364,207.4339398716229
55,320.92861938476574,241.46285784111205
56,325.64813232421875,264.00532157716
57,320.92861938476574,358.81900654734034
58,311.48953247070324,178.22207765732014
59,311.48953247070324,300.06205336362416
60,302.0504455566405,343.394016291428
61,292.611358642578,232.03648414712734
62,316.2090759277344,216.36267421682237
63,330.3676757812501,277.01255301167646
64,330.3676757812501,316.2235232440087
65,330.3676757812501,371.21807679240726
66,316.2090759277344,328.7721181463477
67,306.7699890136719,314.2330490105237
68,306.7699890136719,242.4281151809098
69,297.3309020996094,311.7717966431027
70,306.7699890136719,254.62892803835916
71,306.7699890136719,315.6186885207943
72,292.611358642578,307.0458029011048
73,302.0504455566405,258.9529183358336
74,306.7699890136719,296.44368971629046
75,306.7699890136719,345.3654465057165
76,302.0504455566405,392.16325460397036
77,297.3309020996094,276.6088031723797
78,320.92861938476574,263.9321393199857
79,320.92861938476574,291.1146908075076
80,320.92861938476574,255.2330143066706
81,325.64813232421875,295.010897547136
82,311.48953247070324,279.25151427293054
83,311.48953247070324,251.17663821781753
84,297.3309020996094,261.4848581107525
85,287.891845703125,303.2493069868765
86,302.0504455566405,281.98936230780805
87,306.7699890136719,301.79239793751685
88,311.48953247070324,262.0652433071382
89,316.2090759277344,314.6698971888608
90,320.92861938476574,305.1789900499133
91,320.92861938476574,298.8849832863002
92,316.2090759277344,245.51407790730048
93,306.7699890136719,305.28394005963366
94,306.7699890136719,243.22114473138038
95,306.7699890136719,242.31617959209552
96,297.3309020996094,270.8919383005731
97,292.611358642578,298.26983651775674
98,297.3309020996094,261.8518504981504
99,297.3309020996094,291.9624407275471
100,302.0504455566405,312.02252903558053
101,316.2090759277344,291.2755254499792
102,311.48953247070324,294.1180740096095
103,297.3309020996094,313.9535426851114
104,297.3309020996094,271.13776415535403
105,297.3309020996094,292.9667008839525
106,297.3309020996094,259.9885304365058
107,292.611358642578,287.7880582490005
108,302.0504455566405,294.9538486512023
109,292.611358642578,270.31878816824894
110,292.611358642578,280.61652969254294
111,292.611358642578,266.01392505162676
112,287.891845703125,284.6969394999453
113,287.891845703125,285.8386658735202
114,292.611358642578,274.03910800569133
115,302.0504455566405,245.94560373966124
116,302.0504455566405,274.60535572057745
117,287.891845703125,263.1482575516619
118,287.891845703125,265.92602318136176
119,273.73324584960926,266.4950983925478
120,269.0137023925781,276.9314703971936
121,283.17230224609364,245.5511680058229
122,287.891845703125,242.907791612025
123,283.17230224609364,273.76001748855845
124,283.17230224609364,270.8464488748067
125,292.611358642578,282.69806593921646
126,287.891845703125,280.76879868445906
127,273.73324584960926,297.7952329476502
128,278.4527587890625,284.6660865256139
129,264.29412841796875,283.42082389046845
130,259.5745849609375,279.6785493758738
131,245.41598510742188,266.52736511502917
132,259.5745849609375,283.19795065271035
133,264.29412841796875,279.6787988608414
134,254.8550567626953,272.5115947104896
135,245.41598510742188,264.78396416116334
136,259.5745849609375,248.3323432634138
137,254.8550567626953,268.52149846137286
138,254.8550567626953,270.89684483827
139,264.29412841796875,240.22566188658698
140,278.4527587890625,261.63280269656286
141,283.17230224609364,255.84483460897889
142,278.4527587890625,279.53334912470746
143,278.4527587890625,294.37911844741643
144,278.4527587890625,293.099343725081
145,278.4527587890625,243.84976368817638
146,283.17230224609364,268.3141764532643
147,278.4527587890625,271.2290756535101
148,283.17230224609364,263.05112473759425
149,278.4527587890625,246.8646231987898
150,273.73324584960926,223.25062152672945
151,273.73324584960926,223.22999743607124
152,273.73324584960926,254.64298235820286
153,273.73324584960926,237.4153800494381
154,269.0137023925781,220.1785467968707
155,250.13552856445312,252.29965321881946
156,273.73324584960926,230.67088659592378
157,269.0137023925781,243.24193514535034
158,259.5745849609375,274.27137851056386
159,259.5745849609375,248.37392409135373
160,264.29412841796875,259.89256188562035
161,269.0137023925781,253.32761444715072
162,273.73324584960926,267.2798117774304
163,273.73324584960926,289.17610944729165
164,278.4527587890625,275.99191000906274
165,278.4527587890625,284.8732422104106
166,278.4527587890625,252.42348092442467
167,278.4527587890625,237.80174910265612
168,283.17230224609364,295.91045717878865
169,278.4527587890625,277.5354735038492
170,273.73324584960926,249.3919890826353
171,273.73324584960926,252.7869805222756
172,278.4527587890625,242.0995434785284
173,278.4527587890625,232.7520070343179
174,278.4527587890625,253.3215436462715
175,283.17230224609364,261.3296784608807
176,283.17230224609364,235.98707860970114
177,278.4527587890625,238.5442995280075
178,278.4527587890625,243.43503651030346
179,278.4527587890625,238.21256768270268
180,278.4527587890625,261.84078999791836
181,278.4527587890625,251.08358032488798
182,273.73324584960926,237.63592476083159
183,273.73324584960926,236.23298762613797
184,269.0137023925781,254.69969860751291
185,264.29412841796875,249.54409175123965
186,264.29412841796875,243.9169583061274
187,259.5745849609375,246.15824809374612
188,250.13552856445312,252.68410955395223
189,254.8550567626953,249.68987413399702
190,254.8550567626953,241.3974096179346
191,259.5745849609375,237.54785656725483
192,259.5745849609375,244.6681575436903
193,254.8550567626953,254.8967085702924
194,254.8550567626953,248.94965223501015
195,254.8550567626953,242.30861188141046
196,254.8550567626953,246.17795740618965
197,254.8550567626953,263.690305224687
198,254.8550567626953,248.93060821581366
199,254.8550567626953,231.76188435941197
200,254.8550567626953,233.04140959677989
201,254.8550567626953,242.0570478723738
202,259.5745849609375,218.8610998444217
203,250.13552856445312,236.00287932431831
204,245.41598510742188,233.54936099089423
205,245.41598510742188,240.63731208319246
206,245.41598510742188,244.8106966218685
207,245.41598510742188,242.75701952991471
208,250.13552856445312,214.70883836633925
209,250.13552856445312,238.28408670675935
210,254.8550567626953,236.08762105166
211,254.8550567626953,228.32689216329345
212,250.13552856445312,232.27349486638502
213,245.41598510742188,233.08373887962273
214,245.41598510742188,232.43316524567445
215,245.41598510742188,237.9256599699171
216,250.13552856445312,239.8264027767077
217,250.13552856445312,222.99282039350192
218,245.41598510742188,226.18697643419227
219,245.41598510742188,226.35047224965206
220,254.8550567626953,228.0191940365379
221,245.41598510742188,234.03053433181515
222,245.41598510742188,225.86256281460487
223,250.13552856445312,229.0134747942377
224,245.41598510742188,225.25273839203783
225,245.41598510742188,230.47246288499446
226,245.41598510742188,233.28997978620487
227,245.41598510742188,231.33218808348067
228,245.41598510742188,228.595836958409
229,245.41598510742188,214.7155744604654
230,240.6964569091797,227.9023519100267
231,240.6964569091797,219.0467166603455
232,245.41598510742188,215.22502276438559
233,254.8550567626953,221.1176913767224
234,254.8550567626953,222.9837557730109
235,245.41598510742188,212.14271915085374
236,245.41598510742188,228.03890334898142
237,245.41598510742188,239.8627444203272
238,245.41598510742188,236.4265047993705
239,245.41598510742188,229.222376873808
240,245.41598510742188,215.3058558939008
241,245.41598510742188,218.7256295069933
242,245.41598510742188,221.15711000160945
243,245.41598510742188,218.86825174682735
244,245.41598510742188,212.93633083291547
245,240.6964569091797,215.3719694103254
246,235.9769287109375,213.20477665809562
247,231.2573699951172,216.20641346542402
248,231.2573699951172,215.21720556873288
249,231.2573699951172,218.7144858451054
250,231.2573699951172,228.93330695796953
251,231.2573699951172,226.4283947212116
252,221.81829833984375,222.95930624618222
253,221.81829833984375,225.19934860896274
254,217.09877014160156,231.35921562164162
255,212.37921142578125,213.01441962778654
256,217.09877014160156,213.90582941716298
257,217.09877014160156,202.74062866038594
258,217.09877014160156,202.61937896611312
259,217.09877014160156,212.85948946288227
260,217.09877014160156,206.46676981374003
261,217.09877014160156,197.9220759953937
262,217.09877014160156,201.67715740499398
263,217.09877014160156,200.33592621896332
264,217.09877014160156,210.1198950332314
265,217.09877014160156,203.36101461324984
266,212.37921142578125,199.17340943141835
267,217.09877014160156,194.92393197761226
268,217.09877014160156,198.39218883608282
269,217.09877014160156,195.38656026927197
270,217.09877014160156,194.62479950141233
271,212.37921142578125,194.04142048541485
272,212.37921142578125,194.35236191674971
273,212.37921142578125,195.7898111386337
274,207.65968322753906,196.70750001126817
275,207.65968322753906,193.70469894075723
276,212.37921142578125,193.11433434566607
277,217.09877014160156,191.4061939338933
278,212.37921142578125,190.17024540420653
279,212.37921142578125,189.7072013042673
280,212.37921142578125,188.97870519875937
281,212.37921142578125,189.88824422911784
282,212.37921142578125,191.24494348314215
283,212.37921142578125,188.32871369640225
284,212.37921142578125,192.30458930236364
285,212.37921142578125,191.99522794249037
286,207.65968322753906,191.92412472671322
287,207.65968322753906,192.20837126651054
288,207.65968322753906,187.9967323661299
289,207.65968322753906,183.26524995484397
290,207.65968322753906,185.3611731679846
291,202.94015502929688,185.9096242885123
292,198.22061157226562,186.3364930681439
293,198.22061157226562,187.69768305158573
294,202.94015502929688,183.89436788157514
295,198.22061157226562,184.0097962599366
296,202.94015502929688,183.64496607559136
297,198.22061157226562,181.77757109280878
298,198.22061157226562,182.5179593151072
299,198.22061157226562,183.7715381158407
300,198.22061157226562,182.58315805331722
301,198.22061157226562,182.2823623439997
302,198.22061157226562,183.26774480452036
303,198.22061157226562,180.86146229163592
304,202.94015502929688,180.91418678146374
305,202.94015502929688,180.46295163665945
306,202.94015502929688,178.4542650005369
307,202.94015502929688,180.55783908601848
308,202.94015502929688,179.84838699970715
309,202.94015502929688,179.4700014654536
310,202.94015502929688,178.26715127480702
311,207.65968322753906,176.7368104833056
312,212.37921142578125,178.21209825861456
313,212.37921142578125,177.26655023126045
314,212.37921142578125,174.78259473178423
315,202.94015502929688,178.9810109288801
316,212.37921142578125,183.2571832742235
317,207.65968322753906,179.64996328877783
318,207.65968322753906,181.19976390775537
319,212.37921142578125,180.83934129117188
320,207.65968322753906,182.08302385485558
321,207.65968322753906,184.883159969987
322,212.37921142578125,181.63361826648065
323,207.65968322753906,177.62655703956443
324,207.65968322753906,181.91453834004278
325,207.65968322753906,180.23234436490452
326,202.94015502929688,183.71191120857475
327,202.94015502929688,182.29117747952296
328,212.37921142578125,183.97503468777882
329,212.37921142578125,184.13087963089765
330,207.65968322753906,182.44502654290068
331,198.22061157226562,182.05225404218004
332,198.22061157226562,183.41635468357777
333,193.50106811523438,183.47573210587598
334,198.22061157226562,182.3206998673602
335,193.50106811523438,189.35808867288347
336,193.50106811523438,186.14813191757594
337,188.78152465820312,181.78189549891454
338,184.06199645996094,179.22301134749046
339,188.78152465820312,179.76905077999777
340,188.78152465820312,176.5213386329208
341,188.78152465820312,175.81920477232688
342,184.06199645996094,174.04120856961504
343,188.78152465820312,173.02854908596578
344,188.78152465820312,161.03272971026036
345,188.78152465820312,170.2269992226843
346,193.50106811523438,168.9522973613573
347,198.22061157226562,165.7859173137308
348,207.65968322753906,169.9335217390842
349,202.94015502929688,167.20166134343003
350,198.22061157226562,172.59968442659306
351,198.22061157226562,174.90334545612177
352,193.50106811523438,171.07258693967083
353,198.22061157226562,162.46086482668557
354,193.50106811523438,165.77968018953993
355,198.22061157226562,169.7857434765856
356,193.50106811523438,166.42917272196178
357,193.50106811523438,173.82107966650096
358,193.50106811523438,165.02166169619477
359,193.50106811523438,168.01323594316182
360,188.78152465820312,171.65405323758296
361,193.50106811523438,172.9747434946114
362,193.50106811523438,165.95548393006993
