,y_actual,y_predict
0,101.35487365722645,105.70509348893063
1,101.35487365722645,76.66916386836351
2,101.35487365722645,65.26848761045653
3,101.35487365722645,264.06891521874775
4,101.35487365722645,81.26407320465592
5,101.35487365722645,139.68541721628037
6,101.35487365722645,138.07692026905045
7,101.35487365722645,149.0909544861256
8,101.35487365722645,155.79959643165307
9,101.35487365722645,222.48311754032125
10,101.35487365722645,153.29824124250763
11,97.73504638671864,110.9861737508636
12,101.35487365722645,47.1014724233529
13,97.73504638671864,1.5079534946705735
14,101.35487365722645,54.09839285794692
15,101.35487365722645,68.3964072707364
16,101.35487365722645,47.674210459812
17,97.73504638671864,114.67465212010177
18,101.35487365722645,75.43956786397769
19,101.35487365722645,83.6788829182974
20,101.35487365722645,59.34613479121231
21,101.35487365722645,68.07024900884949
22,101.35487365722645,36.646655124918084
23,101.35487365722645,51.06666924199578
24,101.35487365722645,71.89259676595702
25,101.35487365722645,83.45150106673509
26,101.35487365722645,76.57513533147142
27,101.35487365722645,68.07386152124377
28,101.35487365722645,81.33178200838938
29,101.35487365722645,87.13306405510411
30,97.73504638671864,88.52109453164076
31,97.73504638671864,93.75799892772318
32,90.49542999267578,125.35169053810694
33,90.49542999267578,146.87921957636468
34,90.49542999267578,122.38705643805031
35,90.49542999267578,-45.78076267870529
36,90.49542999267578,2.6341284299390963
37,90.49542999267578,113.21684854703483
38,86.8756103515625,100.05677553845533
39,86.8756103515625,131.16298440488595
40,86.8756103515625,186.1820126362221
41,90.49542999267578,39.239200448360066
42,90.49542999267578,73.82735518971367
43,94.115234375,11.18752563328485
44,90.49542999267578,143.64875617140603
45,94.115234375,37.21000062915198
46,94.115234375,139.55227033088977
47,90.49542999267578,100.55974047838424
48,90.49542999267578,35.50850729142837
49,90.49542999267578,80.13975613290438
50,94.115234375,28.907415000611763
51,101.35487365722645,28.489602138549003
52,112.21433258056652,59.68065343892613
53,112.21433258056652,77.11773469309799
54,119.45394134521484,73.88371038306502
55,108.59449768066406,119.37752396966425
56,115.83412170410156,135.06036920515544
57,141.17283630371094,102.65778446236402
58,144.79266357421875,125.5292197186277
59,144.79266357421875,208.1956310207952
60,148.41249084472656,120.64107759055662
61,141.17283630371094,192.98019328180874
62,141.17283630371094,-79.3194309621897
63,137.55299377441395,232.91847887914673
64,137.55299377441395,42.42203029703353
65,141.17283630371094,71.08649042882496
66,141.17283630371094,173.84280565827146
67,137.55299377441395,338.34748559986906
68,137.55299377441395,428.8143949150865
69,133.93321228027344,167.91988515850812
70,133.93321228027344,286.3652901091559
71,133.93321228027344,149.3157043643721
72,133.93321228027344,139.2852540576298
73,126.69359588623036,189.96978348898404
74,123.07376861572254,138.3818163151309
75,126.69359588623036,133.0865956475401
76,126.69359588623036,126.14819791373407
77,126.69359588623036,153.6681109043658
78,126.69359588623036,211.15814922073525
79,126.69359588623036,121.34520786352914
80,126.69359588623036,118.18353701602234
81,123.07376861572254,97.85613620247693
82,123.07376861572254,90.39681418141026
83,123.07376861572254,101.68870220892836
84,123.07376861572254,97.89360311673795
85,126.69359588623036,97.27348956059336
86,123.07376861572254,99.47660604792793
87,123.07376861572254,116.37965475557985
88,123.07376861572254,102.69494173270562
89,123.07376861572254,99.15075742996044
90,123.07376861572254,110.704913857306
91,123.07376861572254,90.72947496560698
92,123.07376861572254,94.91359003534546
93,123.07376861572254,115.69379347385859
94,123.07376861572254,84.49334964125626
95,123.07376861572254,98.98344649878368
96,123.07376861572254,101.43892278052124
97,123.07376861572254,98.62394990822918
98,123.07376861572254,77.36761733614492
99,123.07376861572254,95.94893608755683
100,123.07376861572254,93.79360797846721
101,123.07376861572254,107.15969740816263
102,123.07376861572254,107.06979745686397
103,115.83412170410156,113.15244261177611
104,115.83412170410156,98.27508442557792
105,115.83412170410156,98.70972127393418
106,115.83412170410156,108.11350389490224
107,115.83412170410156,98.93968349149247
108,115.83412170410156,100.73871466386265
109,115.83412170410156,97.94417829025838
110,115.83412170410156,94.98109240979932
111,115.83412170410156,94.33321411553834
112,115.83412170410156,89.83161081365927
113,115.83412170410156,93.27423191080413
114,115.83412170410156,97.75446978223681
115,115.83412170410156,95.23252327244381
116,119.45394134521484,92.033385510676
117,119.45394134521484,96.67453500561555
118,115.83412170410156,97.59861567608198
119,115.83412170410156,98.4305256731734
120,115.83412170410156,100.2930338490437
121,115.83412170410156,100.17526594498895
122,115.83412170410156,96.14783069852399
123,108.59449768066406,99.80245466589543
124,108.59449768066406,96.78621324591984
125,108.59449768066406,141.93539315010116
126,108.59449768066406,-3.330955250197917
127,108.59449768066406,22.478587943684147
128,108.59449768066406,85.27447803554753
129,108.59449768066406,41.44706480912714
130,108.59449768066406,38.88496780443734
131,108.59449768066406,109.81313936910874
132,108.59449768066406,47.313165649659936
133,108.59449768066406,28.966350559959096
134,108.59449768066406,73.09525374934526
135,108.59449768066406,96.79364469998814
136,108.59449768066406,26.604696385833904
137,115.83412170410156,134.9009025866062
138,115.83412170410156,115.82807572028742
139,115.83412170410156,92.4515080166583
140,115.83412170410156,95.10288568480769
141,115.83412170410156,94.00633335117254
142,115.83412170410156,93.87865684169344
143,112.21433258056652,94.8170843470973
144,112.21433258056652,95.42109641942716
145,112.21433258056652,97.14756769999144
146,108.59449768066406,93.45372216948181
147,108.59449768066406,91.89580039577243
148,108.59449768066406,94.8254447329241
149,108.59449768066406,92.0361723059516
150,108.59449768066406,86.3973501023413
151,108.59449768066406,87.78094234936498
152,108.59449768066406,86.15851142575707
153,108.59449768066406,88.83269952931062
154,108.59449768066406,92.27490776789602
155,108.59449768066406,91.66470281717591
156,108.59449768066406,86.62937661269632
157,108.59449768066406,93.36495757922148
158,108.59449768066406,92.35861484080442
159,108.59449768066406,88.23828641848559
160,108.59449768066406,90.01275250657443
161,108.59449768066406,88.19968414318635
162,108.59449768066406,85.0171639384323
163,108.59449768066406,86.65569634585495
164,108.59449768066406,86.72092799823236
165,108.59449768066406,89.0430509652997
166,108.59449768066406,93.59079121118623
167,108.59449768066406,94.6326397857074
168,108.59449768066406,78.39666729532621
169,108.59449768066406,85.88014154211487
170,108.59449768066406,85.67949228227053
171,97.73504638671864,78.00403880538386
172,94.115234375,69.40976860466242
173,90.49542999267578,87.4189686074543
174,90.49542999267578,121.1065756162244
175,90.49542999267578,59.57764522836817
176,90.49542999267578,97.30786003565936
177,90.49542999267578,72.50187278491865
178,90.49542999267578,33.601307176508385
179,90.49542999267578,-4.011242941367868
180,90.49542999267578,37.395786980859725
181,90.49542999267578,-1.5527734350749824
182,90.49542999267578,63.98160748096086
183,90.49542999267578,59.70676674280503
184,90.49542999267578,85.63851607025492
185,90.49542999267578,43.53592269016144
186,90.49542999267578,41.18644784353717
187,90.49542999267578,63.55718888194838
188,90.49542999267578,79.49972215127116
189,94.115234375,73.4486606761493
190,94.115234375,73.85883565486415
191,90.49542999267578,72.28873455365385
192,90.49542999267578,74.68506884676447
193,90.49542999267578,74.94279580243915
194,90.49542999267578,70.20978527804402
195,90.49542999267578,66.63959088605986
196,90.49542999267578,67.82046958044236
197,90.49542999267578,67.27683807241749
198,90.49542999267578,57.69470055380998
199,90.49542999267578,55.15582684308356
200,94.115234375,63.37326039375773
201,94.115234375,62.2469822438494
202,94.115234375,53.81290116415596
203,94.115234375,63.3766664768724
204,94.115234375,56.19881077864295
205,94.115234375,66.64361625701349
206,90.49542999267578,77.80111882346307
207,90.49542999267578,76.66400313637166
208,90.49542999267578,67.99387017536958
209,90.49542999267578,77.96595260328377
210,90.49542999267578,82.32573899002591
