,y_actual,y_predict
0,299.6275939941406,317.5414569467314
1,299.6275939941406,304.34479871488634
2,294.4166564941406,294.80827988067324
3,294.4166564941406,294.10596078256185
4,294.4166564941406,274.2475245918904
5,294.4166564941406,290.473777435878
6,291.81121826171875,273.8996075941985
7,291.81121826171875,437.1699560525775
8,291.81121826171875,311.97899153678304
9,291.81121826171875,274.8659755371576
10,291.81121826171875,310.61904796746774
11,291.81121826171875,355.01904088348465
12,310.04937744140625,326.3425300770075
13,302.2330017089844,329.4675608630762
14,291.81121826171875,326.4960692659133
15,289.2057189941406,315.43379856021045
16,289.2057189941406,330.3864298103806
17,289.2057189941406,313.04964694252635
18,294.4166564941406,308.3709082340198
19,297.02215576171875,324.9438511643724
20,297.02215576171875,323.2945317949618
21,302.2330017089844,324.74430280070885
22,312.6549072265625,319.847436785589
23,307.4439392089844,322.5703035660134
24,302.2330017089844,348.11705121416117
25,297.02215576171875,339.8817594786201
26,302.2330017089844,356.7822877332477
27,299.6275939941406,333.51505369390657
28,302.2330017089844,345.7018762672118
29,307.4439392089844,345.5859331468223
30,317.8657531738281,349.12723741879427
31,312.6549072265625,341.2225106493221
32,312.6549072265625,316.8027686914305
33,312.6549072265625,295.83748321087296
34,315.26031494140625,312.9985548494144
35,312.6549072265625,328.5503570097153
36,304.8384704589844,291.72978408850247
37,299.6275939941406,306.5322063376541
38,297.02215576171875,326.9869214331858
39,297.02215576171875,297.6095813494942
40,291.81121826171875,302.5872482391409
41,294.4166564941406,320.0729255601635
42,294.4166564941406,368.7779750491309
43,291.81121826171875,296.72418955410865
44,297.02215576171875,323.6529651754554
45,294.4166564941406,338.8086502502231
46,294.4166564941406,292.85126867778763
47,294.4166564941406,325.18160905221566
48,294.4166564941406,266.9625633155357
49,297.02215576171875,302.7185277511163
50,302.2330017089844,361.36743063481845
51,302.2330017089844,330.0152014974782
52,312.6549072265625,357.4902155688534
53,312.6549072265625,314.588982475135
54,307.4439392089844,300.45207198428864
55,304.8384704589844,292.147372122256
56,304.8384704589844,244.0606859420326
57,297.02215576171875,306.0962146339974
58,291.81121826171875,335.04036738277955
59,286.60028076171875,318.69887251058924
60,294.4166564941406,240.33096314486238
61,302.2330017089844,365.91585383310644
62,291.81121826171875,327.2349327942609
63,294.4166564941406,283.75775246909905
64,297.02215576171875,355.2730115281473
65,302.2330017089844,332.1340773589877
66,299.6275939941406,409.77959886275653
67,297.02215576171875,337.66175106916694
68,297.02215576171875,314.8154352514665
69,302.2330017089844,321.378534485003
70,297.02215576171875,369.5429542614361
71,307.4439392089844,346.39438007470824
72,312.6549072265625,342.6067295356048
73,317.8657531738281,315.01524652470005
74,307.4439392089844,344.13607450455186
75,310.04937744140625,335.39038765703174
76,317.8657531738281,333.78199454402477
77,346.52581787109375,290.14706847683635
78,375.1857910156249,310.81701887371105
79,364.76400756835926,316.74904750261817
80,356.9476013183594,349.05651474445233
81,354.3421630859375,452.3443953433417
82,359.5531921386719,401.6291392818165
83,354.3421630859375,480.4391749078344
84,354.3421630859375,410.9777654099713
85,346.52581787109375,370.8273551476253
86,354.3421630859375,411.0193927585616
