,y_actual,y_predict
0,100.0,93.33363985037855
1,100.0,103.617571487357
2,95.0,102.50825085934459
3,95.0,98.75109613003612
4,95.0,94.62002668038832
5,95.0,95.05597820000446
6,95.0,95.36829024246697
7,95.0,94.73081701532075
8,90.0,94.52143430557715
9,90.0,93.56315387602356
10,90.0,92.71428906363577
11,90.0,95.0123489993056
12,95.0,94.86521163735452
13,95.0,93.18727284110783
14,90.0,94.49828967642873
15,95.0,91.5131560156179
16,100.0,94.8108017552226
17,100.0,99.628255443082
18,105.0,102.00040543101657
19,105.0,104.97016183086507
20,110.0,108.02441442830155
21,100.0,109.0383602871733
22,100.0,107.36423920559122
23,100.0,100.72782536396329
24,100.0,98.45797480710843
25,100.0,103.59887447451239
26,100.0,101.64648583162966
27,100.0,105.00603217556218
28,100.0,105.29262465312141
29,100.0,104.47914499092485
30,100.0,104.57819276759679
31,105.0,102.44012359219144
32,105.0,101.86581928483575
33,100.0,103.05038762217954
34,100.0,102.74271046407576
35,95.0,96.66249125767655
36,95.0,93.78720307933932
37,100.0,96.27953659759628
38,100.0,97.34568342677059
39,100.0,99.71431362649153
40,95.0,99.52468344044743
41,95.0,95.65604037709284
42,95.0,97.38023012680695
43,90.0,97.7534723845855
44,90.0,94.17661848731355
45,90.0,90.63979313677584
46,90.0,91.33460869354997
47,90.0,92.82201926830749
48,95.0,92.89368334804288
49,95.0,95.48688625041487
50,95.0,96.91034052833285
51,95.0,95.20726099571624
52,95.0,95.77582383475247
53,95.0,95.93143933227981
54,95.0,96.6354310237439
55,95.0,96.97217303518616
56,95.0,95.38959623980367
57,95.0,95.39263934569574
58,85.0,96.01783374696973
59,85.0,88.20370813246254
60,85.0,86.64185424979127
61,85.0,85.1018681686214
62,85.0,86.06932047677276
63,85.0,85.61805128148447
64,90.0,85.97964887112215
65,80.0,88.49837867293527
66,80.0,84.7303113233369
67,80.0,78.73943600349223
68,75.0,78.45953835889557
69,75.0,81.51213108039093
70,80.0,77.59278093508078
71,80.0,81.99302693318238
72,85.0,84.56011019798837
73,75.0,85.26195256291331
74,80.0,83.93781419547312
75,80.0,79.01925278233792
76,80.0,80.62472309743158
77,75.0,81.04393966268738
78,75.0,78.94973377304952
79,75.0,76.77012939428643
80,75.0,75.95925871658196
81,75.0,77.4296917397262
82,75.0,76.7655072782042
83,75.0,77.18714981598934
84,75.0,74.88580843326666
85,75.0,76.56556883695643
86,70.0,75.52055776143256
87,70.0,70.63019295883582
88,70.0,69.5524142297971
89,70.0,71.30451117578303
90,70.0,71.57393032148978
91,70.0,70.15218273652664
92,70.0,70.69962684628108
93,70.0,70.63667073109839
94,70.0,71.24356393609834
95,70.0,71.07346495696159
96,70.0,70.84980731412425
97,70.0,71.12229084618384
98,65.0,70.90148478509153
99,65.0,67.13291947271081
100,65.0,66.8307454417657
101,65.0,66.19618763774686
102,65.0,67.02038839608628
103,65.0,65.69482849386574
104,65.0,66.50889124068777
105,65.0,66.21968126645214
106,65.0,66.04112968829206
107,65.0,65.82909968922696
108,65.0,65.99862835201473
109,65.0,66.06538090140123
110,85.0,65.83304083056412
111,85.0,75.84696172502605
112,85.0,86.28139303675943
113,65.0,78.88959093478246
114,65.0,67.43461682133436
115,60.0,64.05154279995934
116,60.0,60.03076997855378
117,60.0,60.130745583315885
118,60.0,61.69674064365567
119,60.0,63.016112187880296
120,60.0,62.29212537546377
121,60.0,62.936787142262745
122,60.0,61.642313737155135
123,60.0,60.18509588015762
124,60.0,60.65264462794549
125,60.0,61.35375068892732
126,60.0,60.84276426458763
127,60.0,61.80602006587246
128,60.0,62.506760102928794
129,60.0,63.70326677877229
130,60.0,61.83845148810691
131,60.0,60.75068796686844
132,60.0,61.088494001349886
133,60.0,60.90263896904882
134,60.0,60.99854574970908
135,60.0,61.065706883942624
136,60.0,61.06736675988377
137,60.0,61.06176574260547
138,60.0,61.06596224947204
139,60.0,61.06995446391507
140,60.0,61.06995446391507
141,60.0,61.06995446391507
142,60.0,61.06995446391507
143,60.0,61.06995446391507
144,60.0,61.06995446391507
145,60.0,61.06995446391507
146,60.0,61.06995446391507
147,60.0,61.06995446391507
148,60.0,61.06995446391507
149,60.0,61.06995446391507
150,60.0,61.06995446391507
151,60.0,61.06995446391507
152,60.0,61.06995446391507
153,60.0,61.06995446391507
154,60.0,61.06995446391507
155,60.0,61.06995446391507
156,60.0,61.06995446391507
157,60.0,61.06995446391507
158,60.0,61.06995446391507
159,70.0,61.065579201177925
160,70.0,65.79374858777298
161,70.0,70.67722277716793
162,70.0,67.62898403794892
163,70.0,68.57032096462648
164,70.0,69.20176330918657
165,70.0,70.02933489251414
166,60.0,69.943966196034
167,60.0,63.48007730607219
168,60.0,62.149605873502765
169,60.0,60.82263294868619
170,60.0,62.87806158268387
171,60.0,61.86345177343567
172,60.0,61.17874017944166
173,60.0,61.066924126299455
174,60.0,60.94918359287506
175,60.0,61.20067607841756
176,60.0,60.86916054814381
177,60.0,61.467941641492985
178,60.0,61.68667924179712
179,60.0,61.4638557930225
180,40.0,61.98967895462063
181,40.0,48.5831163436153
182,40.0,47.049654851721726
183,40.0,41.64150664561096
184,40.0,43.77124664866555
185,40.0,44.96062862623863
186,40.0,43.49450702444919
187,40.0,43.58449783701157
188,40.0,42.81695417746283
189,40.0,42.237793668956286
190,40.0,42.866750455696845
191,40.0,42.96018019072187
192,40.0,43.91099117854036
193,40.0,44.437844314440426
194,40.0,45.222174001455386
195,40.0,44.98713556819088
196,40.0,44.87855414508782
197,40.0,44.18014644653337
198,40.0,42.943181358647806
199,40.0,42.31623344740524
200,40.0,42.278209520076814
201,40.0,42.73784193645312
202,40.0,42.82630055583907
203,40.0,42.93557997805584
204,40.0,43.01707563067333
205,40.0,42.9286851087619
206,40.0,43.10435956862402
207,40.0,42.968666838482434
208,40.0,43.16672834308906
209,40.0,43.08650100593428
