,y_actual,y_predict
0,220.0,228.02405839798215
1,220.0,139.95899747932012
2,222.0,210.42934582556734
3,220.0,213.15928599860678
4,220.0,217.45988886376276
5,220.0,220.7895152382565
6,230.0,219.8264977667784
7,224.0,221.1241960834861
8,224.0,215.65009273844143
9,236.0,219.64509107245914
10,256.0,229.2390021653712
11,298.0,221.25394922029642
12,312.0,230.95845269054246
13,356.0,247.0211430808769
14,400.0,294.8765700092693
15,372.0,357.29996836355906
16,394.0,362.9353764281001
17,390.0,367.6563831362051
18,378.0,336.3823644299948
19,384.0,370.08173069107613
20,380.0,396.4281829729757
21,386.0,399.7117008686088
22,428.0,412.5828795058296
23,410.0,410.1730820209741
24,408.0,426.371294218648
25,430.0,432.20826716971845
26,458.0,432.393736847932
27,426.0,431.6390610134787
28,442.0,458.3738698204994
29,448.0,462.458059594672
30,530.0,454.49724145415917
31,500.0,454.282511477678
32,515.0,494.98851986960176
33,540.0,519.8182066017108
34,505.0,545.2227416714676
35,510.0,550.7337628043417
36,476.0,561.1822105505329
37,484.0,559.7567556660397
38,500.0,554.6826901377568
39,486.0,544.563151585041
40,452.0,526.4536572496623
41,422.0,518.540157113614
42,394.0,498.95513694086105
43,396.0,482.3251752093636
44,410.0,455.6307202650212
45,382.0,458.35972348160703
46,356.0,427.97233814966216
47,332.0,404.3113734195284
48,312.0,408.4134573584078
49,310.0,401.89677871763035
50,382.0,364.68251742358996
51,416.0,351.3874188013833
52,400.0,331.02590363370825
53,376.0,385.41987819239466
54,350.0,391.25611520675966
55,326.0,345.343143383173
56,318.0,332.3526544147066
57,316.0,337.0777905454362
58,326.0,331.370587766748
59,320.0,344.0171762384813
60,316.0,359.8285514840461
61,322.0,357.75998331825235
62,322.0,361.64416185005143
63,328.0,358.2532789661778
64,330.0,363.3075559741604
65,342.0,364.3071079331005
66,400.0,367.56572663686813
67,404.0,374.67619717122807
68,394.0,393.98015766481296
69,368.0,409.0228674642934
70,368.0,416.0597034427427
71,384.0,393.1440109113824
72,358.0,380.3967558382732
73,334.0,364.62613649488327
74,320.0,384.98868742532886
75,324.0,362.55172172081893
76,338.0,327.8540641331168
77,330.0,288.46460902886173
78,360.0,324.56683248281314
79,336.0,344.2280629899455
80,320.0,358.3464703586111
81,320.0,349.9981065861988
82,298.0,309.98871679974826
83,306.0,301.3019720558932
84,314.0,320.8129488190103
85,322.0,324.16094294710916
86,300.0,308.5480457424484
87,280.0,317.7701980679257
88,262.0,312.06262050665606
89,244.0,291.88149160254443
90,260.0,296.5805599011774
91,270.0,287.5146748765904
92,252.0,263.53555039884
93,252.0,256.2272389539644
94,262.0,270.07466148067397
95,286.0,272.7453042351002
96,282.0,267.69636447178885
97,298.0,272.5639196870244
98,296.0,267.13302707006306
99,308.0,272.04992922637445
100,314.0,270.5008914892072
101,312.0,280.26073757005366
102,328.0,268.3648471267388
103,332.0,277.0880905833549
104,322.0,279.71557201285634
105,314.0,272.0895505594619
106,322.0,282.78860178940715
107,340.0,294.3768110653711
108,352.0,313.0749082591366
109,328.0,320.2601853967528
110,352.0,327.8165586180574
111,328.0,321.3158116441057
112,306.0,304.4524557635711
113,308.0,309.6011711678488
114,288.0,319.24589426101875
115,288.0,315.9066019030381
116,292.0,316.8280082866328
117,272.0,309.4781198250176
118,254.0,288.1133389437317
119,238.0,302.1237816720263
120,222.0,264.87831972808067
121,212.0,228.53789213137074
122,204.0,229.1265912407386
123,206.0,168.3809684403421
124,214.0,185.55865106481951
125,200.0,170.72254186691728
126,194.0,175.6956954815891
127,210.0,180.65249494725242
128,210.0,205.8894545035024
129,212.0,171.39482686151172
130,214.0,188.13122343902495
131,220.0,188.2086126349788
132,222.0,187.92470120107737
133,226.0,187.60497418084742
134,230.0,197.34537926706003
135,226.0,212.86792661267776
136,232.0,204.55361694846124
137,232.0,213.66754058220343
138,240.0,207.61575418034957
139,244.0,212.80597334840786
140,238.0,209.52963935343826
141,250.0,218.86949555573247
142,234.0,235.53363319976472
143,220.0,171.74284315241192
144,220.0,221.79744358789196
145,222.0,236.5046463169065
146,208.0,162.46420768479663
147,194.0,172.43781271452684
148,181.0,125.45279916651998
149,171.0,120.64818187160921
150,181.0,185.8920576492722
151,169.0,86.59741264793712
152,159.0,148.24190377032602
153,159.0,165.29235111551753
154,160.0,158.89892143020518
155,160.0,161.6001089650191
156,157.0,126.03393022307844
157,158.0,120.13774162413986
158,158.0,172.80388671162393
159,156.0,138.64492797803206
160,158.0,150.67229385447467
161,152.0,150.33155515988324
162,149.0,148.72781279428267
163,150.0,148.60602889799958
164,148.0,144.71000723662686
165,139.0,143.19899971013308
166,136.0,142.4149749924383
167,136.0,140.90128947404435
168,139.0,133.7438416466576
169,140.0,130.70818450770545
170,142.0,128.7631651234419
171,143.0,129.79977285834374
172,141.0,132.1022257976449
173,140.0,133.47450925517435
174,140.0,136.01826084886676
175,140.0,135.1272459255128
176,140.0,134.65653944590525
177,139.0,134.62282264203282
178,138.0,136.10270277158048
179,136.0,136.11257658904435
180,131.0,133.09660575696114
181,128.0,132.2397096769761
182,133.0,130.43415711261105
183,128.0,126.2578457799194
184,126.0,123.22811701998283
185,134.0,125.95552570704034
186,135.0,126.97064817868231
187,131.0,118.0394906778957
188,131.0,123.78351754876797
189,151.0,131.24173180487801
190,154.0,122.14746211041818
191,154.0,77.1702951357824
192,154.0,97.972132137053
193,163.0,151.49151406368145
194,154.0,85.66945097628152
195,146.0,142.92798420414772
196,142.0,119.03138344371689
197,138.0,117.01562555076295
198,129.0,157.62167602110122
199,120.0,121.11596504708147
200,112.0,130.47074952101747
201,105.0,122.44612975668535
202,106.0,112.5580296693544
203,117.00000000000001,105.33475639220853
204,111.0,104.24546104058439
205,110.0,101.75517388569219
206,111.0,108.10968751059315
207,113.0,110.48390109289772
208,114.00000000000001,111.86101583861341
209,117.00000000000001,108.65448509943778
210,117.00000000000001,109.60016376585253
211,114.00000000000001,110.74019786477547
212,113.0,111.87131895248876
213,112.0,114.94186494265897
214,112.0,111.66893635850894
215,113.0,110.02008379856002
216,109.0,109.55820174518831
217,103.0,109.51927887054816
218,110.0,109.80836571118786
219,106.0,107.8987598737564
220,106.0,101.61217048107062
221,107.0,102.22316148802705
222,107.0,115.28241283884533
223,107.0,103.57837530252891
224,106.0,104.40066191467477
225,106.0,105.4559815217338
226,106.0,105.80138114879267
227,104.0,105.44916729298026
228,105.0,104.24039125439177
229,104.0,102.08890755312504
230,105.0,99.88536314418133
231,104.0,100.2042963067615
232,104.0,101.3656998270555
233,105.0,100.32492178415649
234,104.0,100.79608481709047
235,113.0,102.64943238193283
236,106.0,101.58539056206925
237,101.0,95.81267578814462
238,101.0,100.35891115717908
239,100.0,113.7996094051624
240,95.0,101.90323344804887
241,95.0,102.25198567565448
242,95.0,99.23982399744452
243,95.0,95.58082846903454
244,96.0,95.1064900055014
245,108.0,96.66012053284851
246,102.0,96.43683188505287
247,124.00000000000001,75.67955993983037
248,116.0,71.7834565077126
249,114.00000000000001,41.46488125772089
