,y_actual,y_predict
0,92.10749816894533,86.91835471774951
1,92.92261505126952,121.25515353888372
2,92.10749816894533,127.71468921711136
3,90.47727966308594,126.01729710475055
4,85.58661651611328,114.06792376629822
5,83.1412811279297,118.46312115635806
6,91.2923812866211,118.02544942414195
7,89.66216278076172,113.35781759863029
8,88.03195190429688,118.11909451303706
9,88.03195190429688,116.72467355522159
10,88.03195190429688,115.29353036593085
11,88.03195190429688,119.21056980605601
12,88.84705352783203,117.13802806705772
13,89.66216278076172,119.42075827487486
14,89.66216278076172,121.00457231475866
15,120.63636779785156,119.23363802874351
16,162.20701599121094,119.17415345156667
17,190.73590087890625,111.65115146598832
18,163.02212524414062,162.53256881271227
19,182.5847625732422,173.03672224808471
20,167.91278076171875,169.61536920850352
21,167.91278076171875,141.74351626478528
22,160.57676696777344,135.22819202296057
23,160.57676696777344,124.69950682848886
24,151.61056518554688,128.819538131681
25,155.6861114501953,156.54286655728188
26,156.50123596191406,153.45002540056961
27,145.90478515625,152.09584213542166
28,141.01414489746094,153.11481396205093
29,143.45945739746094,152.41526692283415
30,139.38392639160156,153.00072397045167
31,140.19903564453125,149.26462351236756
32,139.38392639160156,144.93949106939309
33,155.6861114501953,144.20337686133973
34,154.05592346191406,142.63481206369107
35,146.71990966796875,141.21295139126445
36,141.01414489746094,143.64158492136139
37,145.90478515625,147.56307657094814
38,153.24081420898438,152.01898629441993
39,163.02212524414062,146.8025240662079
40,152.42568969726562,149.68230490906691
41,153.24081420898438,154.8645301563142
42,149.16525268554688,150.361523873595
43,144.2745819091797,143.41179908398684
44,145.0896759033203,141.65037672257523
45,143.45945739746094,148.29158633726843
46,141.01414489746094,151.59219656080677
47,143.45945739746094,149.89484268306921
48,143.45945739746094,146.49456754162136
49,142.64434814453125,144.3436235835259
50,138.5688018798828,143.13116969428745
51,137.7537078857422,142.9479748694753
52,136.9385986328125,142.49718866148825
53,137.7537078857422,143.58012488865052
54,133.67813110351562,144.93261520964728
55,132.86302185058594,143.3159618766927
56,128.78749084472656,140.9746434811991
57,124.7119216918945,141.86705658076175
58,127.15726470947266,140.33242501123763
59,123.89681243896484,137.08253301542572
60,123.08171844482422,139.51406388030586
61,118.19103240966795,139.1653258817435
62,116.56082153320312,138.45953172991864
63,114.11549377441406,138.63878414024572
64,118.19103240966795,138.73043253214945
65,132.86302185058594,135.4273391822463
66,149.9803466796875,134.20533938207254
67,141.01414489746094,131.7681880275763
68,134.4932403564453,139.75283910243303
69,180.95455932617188,134.45122624412215
70,172.80343627929688,135.49515890728924
71,169.5430145263672,144.79303971751355
72,158.13145446777344,183.29148769819906
73,144.2745819091797,192.7028557736702
74,146.71990966796875,129.423381784785
75,162.20701599121094,125.64136154419091
76,151.61056518554688,145.6636930681618
77,154.87103271484375,150.40087154919934
78,154.87103271484375,155.54493014587123
79,151.61056518554688,138.24639919511043
80,155.6861114501953,131.94601301196911
81,150.7954559326172,145.9031947481305
82,154.87103271484375,161.4063616127722
83,153.24081420898438,153.94783169855762
84,150.7954559326172,144.24700893889258
85,152.42568969726562,138.43488739109543
86,147.53501892089844,145.91535973075767
87,147.53501892089844,140.92847729778384
88,146.71990966796875,150.43412929898
89,146.71990966796875,150.27352263991912
90,146.71990966796875,148.70200103140664
91,141.82925415039062,147.45598139125588
92,141.82925415039062,145.31360198876592
93,141.82925415039062,148.2507305181919
94,141.01414489746094,148.6499063572436
95,138.5688018798828,149.4553802959981
96,138.5688018798828,148.9861352615696
97,138.5688018798828,149.61705752450968
98,138.5688018798828,149.0330215303892
99,146.71990966796875,147.86875176301476
100,146.71990966796875,147.0115123926862
101,147.53501892089844,145.02759426206427
102,140.19903564453125,146.67138780508128
103,144.2745819091797,145.98225545240564
104,141.01414489746094,145.29979291733946
105,136.9385986328125,146.94988455246224
106,138.5688018798828,147.60608627380049
107,138.5688018798828,147.75115055851472
108,153.24081420898438,148.27179779559654
109,148.35011291503906,143.25837203751195
110,147.53501892089844,141.05804593935764
111,145.90478515625,142.44224125960244
112,145.90478515625,137.1765774437191
113,148.42039489746094,133.31939643042023
114,144.2277374267578,145.99583724023842
115,141.71214294433594,148.95943687382012
116,147.5818634033203,147.8054479718055
117,145.06626892089844,146.02042635127253
118,141.71214294433594,147.9759106670791
119,142.55067443847656,152.90697479841555
120,142.55067443847656,146.38271639962733
121,143.3892059326172,141.53441111029156
122,140.8736114501953,130.75216663937363
123,140.8736114501953,140.875947173745
124,143.3892059326172,140.8752589505267
125,142.55067443847656,143.65148768878026
126,144.2277374267578,142.86141593075382
127,140.0350799560547,145.97632908580363
128,143.3892059326172,145.86669767610317
129,143.3892059326172,145.91786622272554
130,143.3892059326172,146.80266638397217
131,143.3892059326172,148.38454532709096
132,143.3892059326172,147.99155500042102
133,143.3892059326172,148.76069330222413
134,143.3892059326172,149.89293095190726
135,143.3892059326172,149.89293095190726
136,140.0350799560547,149.89293095190726
137,137.5194549560547,149.89293095190726
138,134.16531372070312,148.36083773653706
139,135.0038604736328,147.95975229046917
140,132.48828125,148.23384780788615
141,132.48828125,145.51739677892093
142,125.78001403808594,145.2368226170107
143,124.1029281616211,144.16413326887644
144,122.42585754394533,142.2953480854099
145,112.36346435546876,142.9563227622158
146,114.04053497314452,142.49325899187758
147,115.71759033203124,141.7315063447968
148,122.42585754394533,138.3367518581155
149,125.78001403808594,136.05385171863952
150,124.1029281616211,131.03343327279364
151,125.78001403808594,128.6097235125116
152,124.1029281616211,128.80551452153526
153,129.13412475585938,131.15254686905735
154,127.45706176757812,138.72296828403492
155,127.45706176757812,139.1949322250049
156,128.29559326171875,140.15909047092964
157,126.61854553222656,140.57160382105454
158,129.13412475585938,141.3707371847886
159,129.97265625,140.2942498640793
160,137.5194549560547,139.53789254716668
161,136.68092346191406,138.9808225831583
162,133.32679748535156,139.4086085411214
163,130.8112030029297,140.11100830806095
164,135.84239196777344,141.6277418256178
165,145.90480041503906,145.60937866170514
166,155.128662109375,142.9706352561816
167,147.5818634033203,142.58009406954469
168,144.2277374267578,159.97554766607047
169,141.71214294433594,150.28038787893624
170,151.77452087402344,138.13497925470068
171,144.2277374267578,127.99697119219294
172,144.2277374267578,142.80233494126674
173,135.0038604736328,148.33339377363447
174,129.13412475585938,147.42289994557126
175,132.48828125,139.00653749143223
176,129.13412475585938,142.69718972735967
177,125.78001403808594,137.51873059050138
178,125.78001403808594,131.54919285053808
179,131.64974975585938,137.3098973266618
180,131.64974975585938,136.69667769428133
181,131.64974975585938,133.1289922549818
182,131.64974975585938,130.71874108207984
183,130.8112030029297,132.966248705311
184,131.64974975585938,135.25648564415738
185,134.16531372070312,134.94590155129603
186,134.16531372070312,138.23152592667046
187,135.0038604736328,138.88081780193113
188,129.13412475585938,139.710662064709
189,133.32679748535156,138.82365704018892
190,135.0038604736328,141.14537381883537
191,129.13412475585938,141.33123232239984
192,131.64974975585938,140.72574458049658
193,128.29559326171875,139.56147481312215
194,129.97265625,139.16674056280337
195,129.97265625,137.75732738438677
196,128.29559326171875,136.9502709570593
197,129.97265625,138.73866996931173
198,135.84239196777344,138.59201469944156
199,135.84239196777344,137.54296284505193
200,137.5194549560547,140.4867824335447
201,142.55067443847656,139.78855448882967
202,138.35797119140625,138.28324462703833
203,134.16531372070312,139.90052245883913
204,132.48828125,139.86815472612165
205,133.32679748535156,144.015400584477
206,132.48828125,144.20991073362214
207,134.16531372070312,142.26527443008675
208,132.48828125,139.11791919721873
209,133.32679748535156,143.61203380588915
210,129.97265625,143.81690341378632
211,133.32679748535156,144.17401479483797
212,130.8112030029297,142.5122361098785
213,129.97265625,142.72059781336483
214,130.8112030029297,142.43423747847106
215,131.64974975585938,142.97935275028007
216,134.16531372070312,144.08510867507877
217,131.64974975585938,144.5019106754436
218,132.48828125,144.14766051869768
219,132.48828125,143.04169217932542
220,129.97265625,143.42474362809895
221,132.48828125,143.4389456664865
222,131.64974975585938,143.87637737023448
223,132.48828125,143.91228817803878
224,132.48828125,143.45448591668736
225,133.32679748535156,143.4008469885746
226,132.48828125,143.59104087358523
227,131.64974975585938,144.14080590040922
228,134.16531372070312,143.73391728819195
229,144.2277374267578,143.40985761478458
230,136.68092346191406,142.68461478460551
231,135.0038604736328,142.69433487549114
