,y_actual,y_predict
0,530.0,537.9970737148424
1,510.0,516.2530297845717
2,510.0,521.6161281183149
3,540.0,526.094794785311
4,510.0,525.9429312157273
5,520.0,521.2927611390315
6,520.0,534.9088788762341
7,500.0,531.002178759683
8,500.0,529.0202654082275
9,520.0,519.4211029235881
10,520.0,515.3854764274311
11,510.0,519.760997869055
12,510.0,513.3482088151663
13,500.0,515.4975451058673
14,520.0,508.85326148322645
15,520.0,507.7864245437984
16,510.0,510.73573912790465
17,520.0,511.27714336681584
18,520.0,514.7063460064695
19,520.0,513.4402460931908
20,520.0,513.9191655522161
21,560.0,516.3925695090462
22,540.0,523.6177843520695
23,540.0,536.7765184465331
24,540.0,546.2973276550756
25,530.0,542.6926853943245
26,560.0,530.7975575923065
27,550.0,531.0572032855059
28,550.0,545.0976281246437
29,550.0,570.5051926191397
30,550.0,560.2528045183926
31,550.0,547.9037346825542
32,560.0,548.0615540903264
33,540.0,555.2327748293586
34,550.0,555.5494646751714
35,570.0,549.6234675031038
36,550.0,551.2271336085095
37,550.0,555.7686766156875
38,540.0,563.1271456100108
39,540.0,556.4269306903349
40,540.0,549.9532437061816
41,550.0,545.5134857675575
42,540.0,543.3241278929062
43,520.0,549.8876264439269
44,540.0,544.8412385644332
45,550.0,539.7017623766465
46,550.0,539.8808290825922
47,540.0,541.8686776637994
48,540.0,542.4973998487449
49,540.0,537.7713495083487
50,550.0,538.8031933223659
51,550.0,539.3175386839717
52,550.0,542.1908493537578
53,540.0,545.3594583121268
54,540.0,543.7777195833037
55,540.0,541.2962371193117
56,540.0,539.6765788670751
57,530.0,540.9855237201239
58,510.0,542.1742801707011
59,510.0,538.629546635256
60,510.0,532.1029577942535
61,500.0,525.8690293619442
62,530.0,518.8347722928065
63,510.0,520.2240488318694
64,510.0,520.5704354348773
65,520.0,521.9606187451521
66,510.0,513.8034079636218
67,520.0,510.0685822086297
68,510.0,508.87729092034607
69,510.0,512.2452452863123
70,510.0,515.2431133471372
71,510.0,513.0596288769275
72,510.0,509.89596594335165
73,510.0,508.75557749356335
74,510.0,508.9427433151077
75,510.0,508.5305745823521
76,510.0,508.39303387623147
77,520.0,507.4911056467789
78,510.0,508.8115087905983
79,510.0,508.7884479500006
80,500.0,507.52146187394635
81,510.0,508.5410848850373
82,500.0,509.7495223926036
83,500.0,505.4383404901627
84,500.0,504.90000690831056
85,495.0,505.55279974724897
86,495.0,501.0720310197157
87,485.0,500.390468803231
88,485.0,497.88924345694
89,485.0,493.2328702408163
90,480.0,490.19256940895417
91,480.0,485.51039443016
92,495.0,487.4833843285513
93,520.0,488.41531844174847
94,510.0,496.1806598006114
95,520.0,498.19573212661714
96,500.0,499.2238252051662
97,495.0,501.77774632394
98,495.0,502.90830454945205
99,495.0,501.72257753906064
100,495.0,502.2403439011483
101,495.0,500.7395138945651
102,520.0,501.93643128605095
103,520.0,504.2025143703048
104,600.0,505.2919793731612
105,650.0,522.6111240476237
106,660.0,547.5549987177696
107,690.0,570.1553231903401
108,680.0,598.4816399574086
109,680.0,615.8081830606241
110,680.0,631.7050158720934
111,670.0,649.8419857460897
112,720.0,661.0208055074518
113,780.0,671.8533417079891
114,790.0,693.8405239737124
115,770.0,721.1797172342676
116,770.0,734.8175562636866
117,770.0,727.7120146122188
118,750.0,739.8955162681093
119,740.0,741.552269706294
120,700.0,749.0588515347329
121,760.0,743.9365833915388
122,780.0,743.7166089388671
123,770.0,737.7485705560584
124,840.0,745.9907087049731
125,850.0,763.6133126089271
126,850.0,769.7017042617003
127,870.0,790.6640289734266
128,820.0,800.1383455489143
129,760.0,801.4966888245839
130,730.0,796.8073627182763
131,760.0,794.2109470031554
132,760.0,774.9260253831247
133,760.0,769.1977455521601
134,700.0,768.3510273244601
135,630.0,763.5833067251824
136,720.0,735.2805041843177
137,720.0,713.8558498050593
138,720.0,714.6025758981928
139,720.0,723.9053890639808
140,720.0,720.3605318779158
141,730.0,703.6877296017241
142,740.0,702.4216296884454
143,730.0,706.6980863751514
144,690.0,714.8403560401194
145,730.0,716.3204951763182
146,720.0,701.2010332032627
147,710.0,705.2421003266923
148,690.0,707.7276014358285
149,680.0,721.1041667055536
150,710.0,706.8899921371226
151,710.0,697.1297541117223
152,700.0,695.3600664407627
153,690.0,697.091875805182
154,680.0,698.0768354258482
155,670.0,696.052633562412
156,720.0,689.8698552698376
157,720.0,688.879455021899
158,710.0,695.6079034997686
159,720.0,703.2260594041645
160,720.0,704.4999080896191
161,720.0,700.9531961442567
162,720.0,703.0425618843417
163,720.0,707.6271146987827
164,720.0,706.9048302115018
165,720.0,708.2327554346939
166,730.0,706.328577106236
167,710.0,707.6280214699948
168,720.0,709.3833244521813
169,750.0,708.7322215050472
170,700.0,715.1918535354134
171,700.0,717.2127580489878
172,700.0,715.4119104218317
173,700.0,712.9907488518785
174,700.0,706.9389989994472
175,680.0,692.6566517226183
176,700.0,695.6318917200149
177,710.0,701.2874237696483
178,680.0,699.8022149580365
179,670.0,688.7468603405715
180,650.0,683.6356383194153
181,720.0,674.47593013764
