,y_actual,y_predict
74,131.0,262.59932002994776
75,132.0,239.3542646769529
76,136.99999999999997,184.82991463150185
77,143.99999999999997,167.2950828271434
78,150.99999999999997,192.95040341452201
79,166.0,207.7418968314694
80,168.0,181.43691424917873
81,170.0,173.9483084231566
82,171.00000000000003,190.74641254825343
83,188.0,213.3031235985158
84,198.0,210.9150375966538
85,206.0,212.87069423888707
86,208.0,188.61654948069665
87,210.0,161.65326400960535
88,208.0,173.21663768396655
89,198.0,220.1751674010036
90,202.0,266.0099962473263
91,206.0,251.2898066235962
92,200.0,250.43155288728937
93,200.0,242.50809712550034
94,202.0,238.97468456300746
95,206.0,251.23723884025458
96,195.0,241.51195498802053
97,199.0,229.87839398773053
98,204.0,245.949893695787
99,206.0,252.70077734227374
100,212.0,250.218757974926
101,216.0,251.37736955808265
102,220.0,252.0613887228318
103,228.0,249.21860030803873
104,228.0,255.65628204281848
105,230.0,260.77284991149156
106,240.0,263.9511039092159
107,238.0,270.2831293719803
108,240.0,271.67327187737595
109,244.0,278.9275180846255
110,246.0,276.25271108636656
111,250.0,279.2045004840015
112,258.0,283.85386901177435
113,258.0,286.0883657048385
114,258.0,281.5909305490868
115,260.0,286.65549825014057
116,248.0,294.96978323746293
117,254.0,301.13518299397214
118,256.0,302.36246200641267
119,258.0,304.91752319693734
120,248.0,307.7772955185293
121,272.0,317.4274781814533
122,274.0,301.06972423538303
123,290.0,292.3721297580885
124,318.0,300.6610526429089
125,348.0,268.9544254047272
126,378.0,271.93592315252306
127,380.0,314.7432034936772
128,398.0,342.09658404269396
129,402.0,342.24975467625865
130,414.0,376.8726836018326
131,436.0,413.55604587183745
132,478.0,422.13249426624805
133,478.0,437.85657562393135
134,468.0,469.9782589587035
135,462.0,493.3718138431515
136,496.0,513.6334434313101
137,520.0,534.2266356579293
138,530.0,549.2268334012081
139,515.0,549.4288107775741
140,550.0,550.2964090636236
141,575.0,561.6643728162572
142,575.0,575.4463452524185
143,575.0,594.6339333090075
144,575.0,606.33216497333
145,575.0,616.9675573072803
146,575.0,623.8663494143027
147,575.0,630.4930987860449
148,560.0,633.5971780746672
149,545.0,643.1969766329169
150,530.0,641.0462853520781
151,520.0,644.4817959300681
152,535.0,629.5573490850045
153,530.0,599.8034770814177
154,500.0,581.683550743321
155,500.0,589.7499237001205
156,498.0,590.1224860196809
157,510.0,593.2834957579403
158,500.0,591.5162687713619
159,510.0,581.9295488299207
160,505.0,577.043906739452
161,510.0,575.566191917492
162,520.0,578.3062653417398
163,515.0,573.3554928654141
164,515.0,582.1198173728742
165,530.0,584.0089363175421
166,525.0,591.1549461813113
167,520.0,592.1310575821437
168,535.0,588.4044398862662
169,555.0,583.1581131870547
170,540.0,589.099520521042
171,550.0,593.3218309288727
172,555.0,595.577545191458
173,535.0,601.0155665094873
174,530.0,605.5329808004569
175,530.0,604.9393767219228
176,535.0,604.2703407358274
177,545.0,604.1574368085146
178,555.0,603.1592962884092
179,570.0,597.431687749137
180,565.0,598.2627334590846
181,560.0,602.283892113418
182,575.0,606.5996104903631
183,585.0,611.0377274576127
184,580.0,618.6586581125214
185,575.0,621.7909023994644
186,590.0,626.8762138750976
187,585.0,628.0009936847882
188,595.0,632.4785529081805
189,605.0,635.2411996122286
190,600.0,636.7741936380883
191,620.0,645.7847038737091
192,630.0,652.9813769589748
193,630.0,657.771415674064
194,625.0,661.0099964336813
195,630.0,663.7781973279378
196,630.0,667.0081465757448
197,640.0,671.2698992397181
198,640.0,674.8113710072602
