,y_actual,y_predict
135,2800.0,2687.4201947823303
136,2830.0,2703.229802685623
137,2830.0,2717.7868053713646
138,2850.0,2717.637172238711
139,2840.0,2729.617220100868
140,2850.0,2762.065291418221
141,2850.0,2771.011654017269
142,2900.0,2792.4905143414226
143,2900.0,2794.9277151924807
144,2890.0,2811.7904475891773
145,2910.0,2835.962162152063
146,2950.0,2858.7855821933636
147,2960.0,2867.955972819923
148,2970.0,2870.1506222182315
149,2950.0,2854.7107900737124
150,2930.0,2869.4357083622203
151,2920.0,2888.5681175592867
152,2950.0,2921.6985737907694
153,2970.0,2914.0924035972266
154,2970.0,2908.6350712088433
155,3000.0,2915.189592759123
156,3000.0,2937.3800236869283
157,3000.0,2962.7044073292523
158,3000.0,2960.5118361688974
159,3000.0,2950.6404769641886
160,3000.0,2940.3353081762257
161,3000.0,2931.4936104596195
162,3010.0,2941.702427316955
163,2990.0,2960.659872973847
164,2960.0,2962.3578235012646
165,2960.0,2980.444216381116
166,2940.0,2982.064458880706
167,2980.0,2980.0725431007327
168,3000.0,2988.142371193645
169,3000.0,2976.1439806225935
170,3000.0,2971.242863020988
171,3000.0,2972.485287884506
172,3010.0,2992.125510007607
173,3010.0,2979.1923942677213
174,3010.0,2955.554997694625
175,3010.0,2937.6637182272793
176,3010.0,2948.249810571655
177,3000.0,2962.24014704207
178,3000.0,2972.6120905190614
179,3000.0,2974.5142806343456
180,2990.0,2976.9288015842585
181,2990.0,2974.495907806061
182,3000.0,2972.067110264989
183,2990.0,2969.0463462204602
184,3000.0,2975.6378845018253
185,3000.0,2976.7298328897523
186,2980.0,2976.7553138942258
187,2980.0,2970.5813508445653
188,3000.0,2974.3759422731787
189,2990.0,2977.0543693237983
190,2990.0,2962.185359870513
191,3000.0,2956.18892050923
192,3030.0,2974.4800348871986
193,3040.0,2974.1849250977984
194,3040.0,2965.196606187602
195,3040.0,2963.835420566827
196,3040.0,2968.1513786472588
197,3020.0,2985.4024704667477
198,2990.0,2984.7454159601384
199,2960.0,2961.666342531164
200,2980.0,2965.652011373939
201,2970.0,2981.7005262837147
202,2990.0,3005.375361259365
203,3050.0,2997.8971382372215
204,3050.0,2986.0266345987884
205,3050.0,2987.746331326241
206,3040.0,2988.358839254108
207,3050.0,2981.8254012772695
208,3050.0,2985.6414377120122
209,3050.0,2974.977125310168
210,3050.0,2954.557021805466
211,3050.0,2971.043442535622
212,3060.0,2983.2426692033987
213,3060.0,3015.9513636078796
214,3080.0,3024.1024538167135
215,3070.0,3005.276328702971
216,3070.0,3001.953979200057
217,3070.0,3006.182741644612
218,3070.0,3013.949267473873
219,3060.0,3025.3078318297557
220,3050.0,3027.5558829076526
221,3070.0,3016.102141277377
222,3060.0,3019.1142610567945
223,3060.0,3022.4195629846117
224,3060.0,3018.1408625903905
225,3070.0,3030.736671274602
226,3070.0,3034.473162398689
227,3080.0,3025.556316802459
228,3080.0,3019.364372476592
229,3070.0,3027.7520203794397
230,3070.0,3030.304458019051
231,3070.0,3033.3068793546854
232,3090.0,3024.188113363667
233,3090.0,3014.5550888970197
234,3080.0,3017.1624643051414
235,3070.0,3020.2362083577896
236,3070.0,3028.8748712621536
237,3070.0,3046.049369471269
238,3080.0,3036.8190412573545
239,3080.0,3020.8442586158426
240,3070.0,3022.73226249814
241,3070.0,3026.8656669519587
242,3070.0,3044.682792479571
243,3060.0,3046.4206210801835
244,3060.0,3035.754862947589
245,3060.0,3024.2096186085773
246,3060.0,3021.9995782016567
247,3050.0,3034.78791003078
248,3060.0,3042.8915320799797
249,3060.0,3035.288012392813
250,3060.0,3031.588387402858
251,3060.0,3033.095200277333
252,3060.0,3035.6023985922166
253,3060.0,3037.4941372789517
254,3050.0,3027.366371701804
255,3050.0,3015.2590995336227
256,3030.0,3021.172138302249
257,3020.0,3016.5885091972823
258,3010.0,3021.2653879356417
259,3020.0,3021.8857269050723
260,3020.0,3025.5893878933716
261,3020.0,3025.9205807127473
262,3010.0,3018.1144177654164
263,3020.0,3021.2694841727675
264,3010.0,3019.8976664070997
265,3010.0,3014.291664706563
266,3010.0,3006.2638230441903
267,3000.0,2998.4686235550494
268,2980.0,2993.5475970362368
269,2970.0,2998.0427956103117
270,2960.0,2999.366121157064
271,2990.0,2995.891608492683
272,2980.0,2996.459660199979
273,2980.0,2989.052217745818
274,3000.0,2982.338003186414
275,3000.0,2982.1722260603824
276,3000.0,2984.2026645409724
277,3000.0,2982.7939204023914
278,3000.0,2973.4250429915755
279,3000.0,2963.954090965912
280,2990.0,2959.171252211314
281,3000.0,2968.0296963091105
282,2990.0,2969.7401463836395
283,3000.0,2970.513913528943
284,3000.0,2973.7225020934447
285,3000.0,2977.0253944700116
286,3000.0,2978.4734142939747
287,2990.0,2979.287601661505
288,3000.0,2979.7550847234847
289,3000.0,2979.0805308509184
290,3000.0,2977.3478827854947
291,3000.0,2979.2693493107827
292,3000.0,2976.331895500739
293,2990.0,2978.6337398103024
294,2990.0,2980.2273567685747
295,3000.0,2984.763939385376
296,3020.0,2982.048826916968
297,3040.0,2975.3354255811114
298,3050.0,2974.711080732727
299,3070.0,2979.9480596592557
300,3100.0,2979.9324879343
301,3100.0,2986.596011559272
302,3030.0,2989.242512055823
303,2950.0,2983.099361142778
304,2950.0,2985.167569339219
305,2950.0,3000.7676366418937
306,2940.0,3017.2269800398726
307,2910.0,3005.2097046108956
308,2900.0,2986.361742938946
309,2880.0,2993.6960253932652
310,2900.0,3022.298242079151
311,2900.0,3015.528969273674
312,2890.0,2972.054460120924
313,2880.0,2932.7956415971958
314,2870.0,2912.6166438144924
315,2870.0,2922.1971099444895
316,2870.0,2930.3516940026366
317,2860.0,2922.398367712684
318,2900.0,2902.503847574488
319,2930.0,2896.8273062610942
320,3000.0,2900.1132715401263
321,3000.0,2902.3421666855825
322,3000.0,2904.7968066638155
323,3000.0,2896.561743593903
324,3000.0,2899.7635854149034
325,3000.0,2902.9273563261468
326,2990.0,2910.240404610071
327,2990.0,2909.3911883912374
328,2990.0,2936.484875397383
329,2980.0,2950.945887585184
330,2980.0,2978.865508521206
331,2970.0,2983.7681622117334
332,2970.0,2976.964252107031
333,3010.0,2974.5247320628946
334,3000.0,2976.595982317789
335,3000.0,2979.346786264094
336,2990.0,2974.6518660107467
337,2990.0,2977.399326704692
338,2990.0,2982.6407633010344
339,2990.0,2973.6267826700205
340,2990.0,2966.4704756949386
341,2980.0,2966.6844137265884
342,2980.0,2975.1949788626002
343,2980.0,2988.624823592768
344,2980.0,2982.556790439956
345,2980.0,2978.9187897232314
346,2980.0,2975.7294775687333
347,2960.0,2972.9414159362177
348,2990.0,2974.015714361235
349,2990.0,2973.936590722048
350,2990.0,2975.2041050379617
351,2990.0,2970.405272886938
352,2980.0,2967.3474921113243
353,2980.0,2970.5214433766005
354,2960.0,2970.578128069768
355,2960.0,2966.99867944843
356,2930.0,2968.7815365380347
357,2930.0,2965.981216313533
358,2930.0,2975.25322976408
359,2870.0,2972.8717196662983
360,2870.0,2972.1725281321965
361,2870.0,2971.2265383112663
362,2860.0,2965.4047311768604
363,2860.0,2959.3495590038474
364,2860.0,2945.0661909819864
365,2860.0,2934.595455903726
366,2860.0,2933.3519467421456
367,2860.0,2919.980352913458
368,2850.0,2913.449294368479
369,2850.0,2895.555545111102
370,2850.0,2879.9253885371872
371,2850.0,2885.174294742406
372,2850.0,2880.28414059899
373,2850.0,2876.15591668036
374,2850.0,2875.743973774703
375,2850.0,2876.571955823142
376,2850.0,2876.2480217769084
377,2850.0,2875.082732672796
378,2850.0,2871.9354671876185
379,2830.0,2868.566161554711
380,2840.0,2869.842018941829
381,2830.0,2870.638435868887
382,2830.0,2870.6187377874144
383,2830.0,2871.8179112059865
384,2860.0,2868.7129333452544
385,2860.0,2868.7383842303375
386,2860.0,2868.1103346969053
387,2860.0,2865.7280716143578
388,2860.0,2866.0118866322714
389,2860.0,2867.701885640562
390,2860.0,2865.692892166101
391,2840.0,2861.4213903062405
392,2890.0,2859.8460256986905
393,2890.0,2867.8498923261213
394,2880.0,2877.4956874143963
395,2880.0,2878.714558914441
396,2880.0,2875.5221143433173
397,2880.0,2881.0368542902424
398,2900.0,2884.2582435957625
399,2890.0,2878.090575498744
400,2890.0,2879.11897197244
401,2900.0,2882.3496681696647
402,2900.0,2894.982614062524
403,2900.0,2902.3807195055897
404,2890.0,2894.537328991439
405,2890.0,2892.4733375096866
406,2890.0,2893.4181526743823
407,2890.0,2903.062773106423
408,2890.0,2904.513322959199
409,2890.0,2899.8610818823754
410,2890.0,2905.130137959926
411,2890.0,2906.2980173316328
412,2890.0,2905.1664619450266
413,2890.0,2905.319860001509
414,2880.0,2902.1262407741506
415,2880.0,2899.02135327159
416,2880.0,2900.436874273063
417,2910.0,2900.4506388345812
418,2910.0,2901.4887939908417
419,2910.0,2899.9284288398258
420,2930.0,2897.8725695935436
421,2930.0,2901.078567890451
422,2930.0,2905.4853058142435
423,2930.0,2907.3410819485657
424,2930.0,2897.944765772885
425,2930.0,2908.3050229263117
426,2920.0,2918.553657618061
427,2920.0,2920.1153179028743
428,2900.0,2913.8096427579853
429,2930.0,2917.2968959246027
430,2930.0,2921.744626339044
431,2930.0,2937.0374758572852
432,2930.0,2926.314460763102
433,2930.0,2920.3767843329397
434,2930.0,2924.816141556785
435,2930.0,2928.9446064305403
436,2930.0,2922.0845236623118
437,2930.0,2921.6296305056158
438,2930.0,2923.974876857078
439,2950.0,2930.959232231049
440,2950.0,2931.7811000431902
441,2930.0,2930.9771231490836
442,2930.0,2931.2191625721925
443,2920.0,2932.0219949294546
444,2920.0,2936.1039855834665
445,2920.0,2938.8181041119833
446,2900.0,2934.5680171388613
447,2900.0,2928.5426330431824
448,2880.0,2935.656411438694
449,2860.0,2940.528825261028
450,2860.0,2945.1172132297147
451,2900.0,2926.7829980037536
452,2900.0,2925.7539389034637
453,2900.0,2915.2001044264534
454,2900.0,2913.838195940303
455,2900.0,2922.305961422229
456,2900.0,2914.090084404148
457,2900.0,2907.274759050397
458,2900.0,2896.335155418188
459,2900.0,2890.47934349176
460,2900.0,2896.52005835727
461,2900.0,2909.7943063154394
462,2900.0,2907.68986449207
463,2890.0,2905.5310872880023
464,2890.0,2907.237892916265
465,2890.0,2907.600921931537
466,2880.0,2908.357400546619
467,2890.0,2908.063887084922
468,2890.0,2906.5922536587045
469,2890.0,2907.13117991526
470,2890.0,2906.284282889505
471,2890.0,2905.8830022481316
472,2890.0,2905.1359510023176
473,2880.0,2903.1191264862928
474,2890.0,2897.67326958574
475,2890.0,2900.1246867891755
476,2890.0,2898.9176823290395
477,2890.0,2900.4100680154015
478,2880.0,2899.356792925045
479,2880.0,2899.748525719588
480,2880.0,2901.6210181157103
481,2880.0,2900.9932998955755
482,2880.0,2899.295289129377
483,2880.0,2895.6412347774467
484,2880.0,2895.528949689175
485,2880.0,2900.579459468309
486,2880.0,2898.2629168961175
487,2880.0,2896.66664943147
488,2880.0,2894.337848267292
489,2880.0,2891.4554828227115
490,2880.0,2892.5655329644073
491,2880.0,2892.726671704282
492,2880.0,2892.8552513828845
493,2880.0,2892.4843913260484
494,2880.0,2892.4843913260484
495,2880.0,2892.4843913260484
496,2880.0,2892.4843913260484
497,2910.0,2892.4843913260484
498,2910.0,2892.484752758736
499,2910.0,2893.1544574094105
500,2910.0,2891.951458828228
501,2910.0,2896.295668897071
502,2910.0,2898.9764753795507
503,2910.0,2898.1253917584977
504,2910.0,2895.409134753246
505,2950.0,2898.746092160616
506,2950.0,2909.415765813992
507,2950.0,2920.1396844898945
508,2950.0,2912.7587470994886
509,2950.0,2915.0420077450326
510,2950.0,2921.6412565903993
511,2950.0,2928.5330249575713
512,2950.0,2922.2548488163284
513,2890.0,2916.764686292158
514,2850.0,2928.5740475676103
515,2800.0,2942.066841824196
516,2800.0,2938.5491981924324
517,2800.0,2934.3812166781695
518,2810.0,2929.2483604850513
519,2810.0,2936.3440672461843
520,2810.0,2920.7360183049923
521,2820.0,2908.2458985625035
522,2830.0,2909.5125695354795
523,2880.0,2899.781717288063
524,2810.0,2874.0491556639117
525,2930.0,2849.3012270388695
526,2830.0,2832.940795719722
527,2750.0,2845.719489343843
528,2810.0,2834.547544732309
529,2820.0,2840.0121961326154
530,2810.0,2848.3916816806022
531,2760.0,2874.858162496253
532,2790.0,2843.87606215968
533,2750.0,2870.1819463844877
534,2740.0,2890.663372968514
535,2730.0,2901.309854691104
536,2690.0,2864.6004618679244
537,2670.0,2835.332034380677
538,2650.0,2813.7638700633033
539,2560.0,2822.5415038360375
540,2560.0,2817.48222931423
541,2580.0,2805.829850302745
542,2560.0,2787.5132850396935
543,2540.0,2785.993400349685
544,2530.0,2758.2650676635594
545,2530.0,2747.4301289137925
546,2530.0,2728.9251668623456
547,2520.0,2721.2440897443043
548,2510.0,2686.237677386777
549,2480.0,2665.8850111976967
550,2350.0,2645.0916682042985
551,2300.0,2647.1789419750085
552,2330.0,2647.8765070620166
553,2250.0,2629.7671632065044
554,2200.0,2589.6213587480916
555,2200.0,2526.1571484178285
556,2240.0,2524.733841553878
557,2200.0,2474.94967584929
558,2100.0,2435.1001238346594
559,2150.0,2384.517683213104
560,2180.0,2344.4385254363096
561,2180.0,2345.6823056724056
562,2200.0,2266.4451465021716
563,2200.0,2262.3831551235385
564,2200.0,2235.5653918549615
565,2200.0,2247.8685003010237
566,2200.0,2226.221634015931
567,2210.0,2234.2945644060787
568,2250.0,2239.6408466012062
569,2250.0,2245.0615538105826
570,2250.0,2237.851122290537
571,2230.0,2237.070307207826
572,2080.0,2239.6693696641337
573,2000.0,2258.219962592386
574,2050.0,2262.8949739285267
575,2110.0,2267.3132475789307
576,2110.0,2219.17710009948
577,2100.0,2202.50613786293
578,2100.0,2139.570014573519
579,2100.0,2156.0890244843376
580,2150.0,2128.9478693185583
581,2000.0,2132.94245350096
582,2100.0,2155.7092792072654
583,2030.0,2145.4000443015675
584,2000.0,2160.8302382410848
585,2000.0,2119.567275464787
586,1995.0,2080.901869175266
587,1995.0,2066.1158988819493
588,1995.0,2041.9789119764607
589,1995.0,2039.2888889604483
590,2100.0,2048.409763308811
591,2070.0,2056.4628149011414
592,2070.0,2040.293581473718
593,2000.0,2012.8363534226596
594,2050.0,2029.2366628150023
595,2020.0,2042.8735783557563
596,2010.0,2045.4589063699361
597,1990.0,2034.3576218488215
598,2100.0,2021.991895189638
599,2050.0,2037.2802267992845
600,2020.0,2036.6256722020973
601,2020.0,2032.5702769700124
602,2020.0,2040.9869900848187
603,2020.0,2055.553781572515
604,2020.0,2037.6246119117563
605,2020.0,2046.0701794027868
606,2020.0,2045.7508235039293
607,2090.0,2057.5217524369373
608,2090.0,2048.225914548401
609,1950.0,2053.1523023187456
610,2080.0,2048.4201544985785
611,2050.0,2045.460623175202
612,2050.0,2079.6456496308388
613,2050.0,2025.9876841476646
614,2050.0,2037.5360006645208
615,2050.0,2029.3594294512131
616,2000.0,2042.982339475324
617,2000.0,2028.6641835572839
618,2100.0,2035.4930325174284
619,2070.0,2064.0865748188126
620,2070.0,2060.7441658017383
621,2070.0,2039.8531456245246
622,2070.0,2042.4343774015788
623,2070.0,2061.8442464251357
624,2040.0,2061.2441476862086
625,2000.0,2089.2751501287826
626,2000.0,2083.6221320594714
627,2000.0,2093.9012475745385
628,2000.0,2075.904429762423
629,1980.0,2045.3529162343066
630,1980.0,2046.9658096025826
631,1920.0,2050.5370356302783
632,2000.0,2056.5052230031497
633,1970.0,2050.0700645979396
634,2000.0,2039.5866191368332
635,2000.0,2025.767661999107
636,2000.0,2019.6605941160376
637,2000.0,2006.436464823878
638,2000.0,2000.2822600944712
639,1980.0,2016.2845116202382
640,2000.0,2013.6957499955263
641,2000.0,2030.3079493009564
642,2000.0,2021.2106283160672
643,2000.0,2015.3067759615833
644,2000.0,2017.2091769126018
645,2000.0,2021.9518966388803
646,1995.0,2024.8896516428304
647,2000.0,2023.5961141734122
648,1995.0,2008.4647347083423
649,2000.0,2012.2032438316014
650,1930.0,1990.2680747393917
651,1995.0,1990.7680867432528
652,1995.0,2006.377972967273
653,1990.0,2011.1174397993634
654,2000.0,2007.5492859495118
655,2000.0,2002.909122748331
656,2000.0,1988.2699543649487
657,1995.0,1977.038825150825
658,1995.0,2001.164005255186
659,1990.0,2008.7747837154952
660,1990.0,2021.2017732152217
661,1985.0,2022.6600637513902
662,2000.0,2011.9494277267563
663,1900.0,2006.6618482239678
664,1900.0,2003.194684690901
665,1885.0,1997.3465833284745
666,1885.0,1998.1178204449652
667,1885.0,1974.3554284007514
668,1885.0,1960.9824189607039
669,1870.0,1945.0082387070047
670,1870.0,1953.5900964406396
671,1870.0,1935.9953724934444
672,1855.0,1935.4814152117215
673,1855.0,1921.685650004781
674,1855.0,1919.499343677677
675,1855.0,1913.301857383934
676,1855.0,1900.1577553126801
677,1830.0,1896.5471632414299
678,1975.0,1891.2686195558308
679,1965.0,1892.3441829952544
680,1950.0,1883.014581269821
681,1950.0,1874.2409232566497
682,1950.0,1882.105999732054
683,1935.0,1923.6296759536513
684,2000.0,1913.8164772922507
685,2000.0,1938.9777343149185
686,2000.0,1923.3807090706975
687,2000.0,1950.0840788936594
688,2000.0,1943.9744207429953
689,2000.0,1967.076716222146
690,1980.0,1974.8837827511957
691,1980.0,2004.2373276363653
692,1980.0,2005.3117164195542
693,1980.0,2024.7505904162883
694,1980.0,2013.0958922117245
695,1980.0,2009.1996177203418
696,1980.0,2011.1275297952247
697,1980.0,2019.2455790325366
698,1980.0,2020.4952626691966
699,1980.0,2022.5178399888318
700,1980.0,2022.505099486595
701,1980.0,2021.8960552886508
702,1980.0,2020.011846449573
703,1980.0,2018.3935617103743
704,1970.0,2018.0423093768386
705,1940.0,2018.2283568527646
706,2000.0,2017.7308748777168
707,2000.0,2016.9107238708418
708,2000.0,2014.5548152550962
709,2000.0,1995.4287311300623
710,2000.0,1988.6156948499988
711,2000.0,1997.1698427442534
712,2000.0,2001.915634648376
713,2000.0,2000.2629234456863
714,2000.0,2022.8807485265415
715,2000.0,2030.6198355909376
716,2000.0,2034.1486836360161
717,2000.0,2028.5187069005374
718,2000.0,2020.311775341474
719,2000.0,2015.6552271917903
720,2000.0,2031.0768371049778
721,2000.0,2037.2801665605032
722,2000.0,2039.9813036316584
723,2000.0,2039.9804602887207
724,2000.0,2039.9808217214083
725,2000.0,2039.9813939898304
726,2000.0,2039.9825084072836
727,2000.0,2036.8555433913912
728,2000.0,2031.3634231068293
729,2000.0,2012.961258535605
730,2000.0,2013.2255561883899
731,2000.0,2004.0872427128522
732,2000.0,2011.4251093746564
733,2000.0,2033.877247687652
734,2000.0,2034.8295625806145
735,2000.0,2044.9145586230668
736,2000.0,2036.2805341048597
737,2000.0,2016.6404324593216
738,2000.0,2012.475221928997
739,2000.0,2030.0758191573652
740,1900.0,2033.6711708169564
741,2000.0,2037.8227975021066
742,2000.0,2032.9115597852492
743,2000.0,2033.9493535088218
744,2000.0,1989.8941726241019
745,2000.0,1991.8287712037047
746,2000.0,1992.8909616336882
747,2000.0,2003.6637339611934
748,2000.0,1994.1487172670372
749,2000.0,1992.8567158865412
750,2000.0,2006.8403658522361
751,2000.0,2003.7564414455549
752,2000.0,2000.1390122726316
753,1940.0,2008.1520653142047
754,1940.0,2006.7065453996638
755,1900.0,2025.7211576599732
756,1900.0,2022.0697236950277
757,2000.0,1991.2431598916714
758,2000.0,1981.8431089115525
759,2000.0,1985.1931080150657
760,2000.0,1970.6267683182286
761,2000.0,1984.5924671271075
762,2000.0,2002.2008050388679
763,2000.0,1987.8884922826105
764,2000.0,2005.3037950198184
765,2000.0,2006.0787669407473
766,2000.0,2025.3837000073465
767,2000.0,2017.5548270394802
768,2000.0,2011.6984428446303
769,2000.0,2011.2331886175573
770,2000.0,1995.223949393164
771,2000.0,2006.8834968196193
772,2000.0,2002.7203946466389
773,2000.0,2011.2378872424956
774,1960.0,2033.7803536079928
775,1890.0,2035.2738537118084
776,1890.0,2042.4036255037447
777,1895.0,2036.3693561878297
778,2000.0,2001.0984955805643
779,2000.0,1972.2942380223276
780,1975.0,1966.7026333905123
781,1910.0,1961.6273353528893
782,2000.0,1960.679237174615
783,2010.0,1984.0458001871598
784,2010.0,1979.3505486205154
785,1990.0,1984.3780170658167
786,1970.0,1976.6617906189094
787,1985.0,1987.6888007227285
788,1970.0,1990.544239432085
789,2020.0,1983.2437810534443
790,1975.0,1982.856385451152
791,2000.0,1999.8309511452603
792,1990.0,2002.8894547862492
793,2020.0,2002.531305112259
794,1990.0,1999.3748230935485
795,1985.0,1995.439272916783
796,1930.0,2018.9359516968527
797,1850.0,2015.580049192776
798,1850.0,2019.6880931196833
799,1835.0,2021.6953999082689
800,1950.0,2011.4145977073263
801,1950.0,1974.7488478811701
802,1950.0,1952.558085640068
803,1935.0,1929.9836626011115
804,1985.0,1923.745515130017
805,1980.0,1924.6176522051207
806,1980.0,1925.6628552987886
807,1980.0,1937.0189498646391
808,1980.0,1948.1993881443314
809,1980.0,1971.1128952830086
810,1980.0,1969.1812785230782
811,1980.0,1965.3491884531295
812,1980.0,1960.0093819269873
813,1980.0,1976.0913895991443
814,1980.0,1995.6213747525367
815,1990.0,2005.5247207500947
816,1975.0,2007.5719056118755
817,1970.0,2002.9878548354397
818,1960.0,2010.7475435630272
819,1895.0,2003.8646905354817
820,1895.0,2003.1564933035813
821,1895.0,1997.9239419274752
822,1895.0,1998.3495891558687
823,1895.0,1982.5467581154678
824,1930.0,1970.5891793187213
825,1930.0,1970.3016596157604
826,2020.0,1959.7917994490708
827,2020.0,1938.7442487987491
828,2020.0,1930.9807951473326
829,2020.0,1955.7494760325196
830,1905.0,1957.3739954855791
831,1905.0,1973.1074615693574
832,1900.0,1976.8373264275053
833,1900.0,1985.834289602813
834,1980.0,1958.2901671097848
835,1980.0,1969.5047607784522
836,1980.0,1938.6153378068495
837,1980.0,1953.925385497141
838,1980.0,1930.631349977235
839,1980.0,1952.5052562289015
840,1980.0,1971.2172288521535
841,1980.0,1978.562143451365
842,1980.0,1990.8806429060396
843,1890.0,1995.0010056637152
844,1890.0,1996.6288382497441
845,2020.0,1996.481614668341
846,1995.0,1991.3304157663285
847,1995.0,1956.1784363938827
848,1995.0,1958.1606537300727
849,1995.0,1968.4435944077502
850,1985.0,2007.7511159861283
851,1985.0,1983.9117086600718
852,1975.0,2004.9272725175435
853,1975.0,2006.8045237773856
854,1975.0,2022.4998587126252
855,1900.0,2003.1444154279384
856,1835.0,1992.9705671831252
857,1860.0,1999.0168541359021
858,1800.0,2003.482053796909
859,1805.0,1985.8499516859408
860,1750.0,1957.8158469461318
861,1800.0,1931.3066267151762
862,1750.0,1924.4157920491134
863,1750.0,1896.1837426740794
864,1750.0,1863.8655762885169
865,1750.0,1852.5459261853296
866,1630.0,1851.7098119014204
867,1745.0,1818.7279346239188
868,1735.0,1790.779730386189
869,1780.0,1792.5690631447796
870,1820.0,1744.5779104118255
871,1855.0,1743.153564428898
872,1830.0,1738.7920959492235
873,1750.0,1736.3788098943264
