,y_actual,y_predict
0,4.13490629196167,8.41423395799768
1,4.13490629196167,8.557832085872448
2,4.13490629196167,8.376985405249812
3,3.790330171585083,8.5801033213082
4,4.13490629196167,8.674584346167904
5,4.13490629196167,8.40295317006472
6,4.13490629196167,8.326685696092369
7,3.790330171585083,8.291958148055187
8,3.790330171585083,8.00253122802512
9,3.790330171585083,7.938472215067478
10,3.790330171585083,8.095645528420889
11,3.790330171585083,8.106536835288992
12,3.4457547664642334,8.18281847220915
13,3.4457547664642334,8.042350355801034
14,3.790330171585083,7.995003621262583
15,3.790330171585083,8.237303332445293
16,3.790330171585083,8.333611377572865
17,3.790330171585083,8.105835769372263
18,3.4457547664642334,7.950468231864988
19,3.4457547664642334,8.137787379638112
20,3.4457547664642334,8.12875141893349
21,3.790330171585083,8.00611445382178
22,3.790330171585083,8.017111982798482
23,3.4457547664642334,8.033314395096411
24,3.4457547664642334,8.06931660843675
25,3.4457547664642334,7.90093332188944
26,3.790330171585083,7.927056879130291
27,3.4457547664642334,7.970862876715529
28,3.4457547664642334,7.992716305190797
29,3.4457547664642334,7.932601673199045
30,3.4457547664642334,7.946743376590192
31,3.4457547664642334,8.019434706239792
32,3.4457547664642334,8.057398487852211
33,3.101179361343384,7.979155282659974
34,3.4457547664642334,7.9696023743601785
35,3.4457547664642334,7.9010395439980385
36,3.4457547664642334,7.905777050041451
37,3.4457547664642334,7.83415502295172
38,3.4457547664642334,7.82366736009628
39,3.790330171585083,7.8329157650181
40,3.4457547664642334,7.831166640963204
41,3.4457547664642334,7.921639551591866
42,3.101179361343384,7.809306131014026
43,3.4457547664642334,7.768063626982922
44,3.4457547664642334,7.820346148834162
45,3.4457547664642334,7.804292447488265
46,3.4457547664642334,7.828390703191886
47,3.4457547664642334,7.735913735447696
48,3.4457547664642334,7.895848823624618
49,3.4457547664642334,8.044793464298749
50,3.4457547664642334,7.956147573937955
51,3.101179361343384,7.947508175772086
52,3.101179361343384,7.856433339861383
53,2.4120278358459473,7.772468303752731
54,2.7566041946411133,7.836364442810535
55,2.7566041946411133,7.663456094437009
56,2.7566041946411133,7.67383753518385
57,3.101179361343384,7.588604915245952
58,2.7566041946411133,7.446458489522001
59,3.101179361343384,7.607037991824413
60,3.101179361343384,7.359016449725289
61,3.101179361343384,7.426871132696789
62,3.101179361343384,7.523908569636717
63,2.7566041946411133,7.42712606575742
64,3.101179361343384,7.391973629285857
65,2.7566041946411133,7.386563383221343
66,3.101179361343384,7.383327149646092
67,3.101179361343384,7.388206285167627
68,3.101179361343384,7.334047172731189
69,3.101179361343384,7.455366983696294
70,3.101179361343384,7.577019623935016
71,3.101179361343384,7.297719211591158
72,3.101179361343384,7.4516916987388555
73,3.101179361343384,7.560774722793639
74,3.4457547664642334,7.694940327425044
75,3.4457547664642334,7.56550514736314
76,3.4457547664642334,7.568521855247283
77,3.4457547664642334,7.815474094786538
78,3.4457547664642334,7.873435958710743
79,3.4457547664642334,7.695747615450372
80,3.790330171585083,7.688921074604565
81,3.101179361343384,7.810361270626089
82,3.4457547664642334,7.871389412751782
83,3.4457547664642334,7.838644677408411
84,3.101179361343384,7.872586181841967
85,3.101179361343384,7.963703506596119
86,3.101179361343384,7.976846722166471
87,3.4457547664642334,7.946814191329267
88,3.4457547664642334,7.891394576537465
89,3.4457547664642334,7.8742432467360715
90,3.101179361343384,7.899800286064419
91,3.101179361343384,7.888739023822552
92,3.101179361343384,7.84649803197064
93,3.101179361343384,7.896939370606205
94,3.101179361343384,7.78699948820875
95,3.101179361343384,7.809398190174818
96,3.790330171585083,7.835748354580673
97,3.790330171585083,7.86487445675786
98,3.790330171585083,7.890084503864784
99,3.790330171585083,7.7829063962908265
100,3.790330171585083,7.763779335269533
101,5.168632984161377,7.810856973799545
102,6.202358722686768,7.74079995244314
103,6.202358722686768,7.73083631865677
104,6.202358722686768,7.176973000012467
105,6.202358722686768,6.775502999834714
106,6.202358722686768,7.196730312211429
107,6.202358722686768,6.9284628362137965
108,6.202358722686768,8.32569428974547
109,6.202358722686768,7.158922323024953
110,6.202358722686768,8.079521012335931
111,5.857783317565918,9.272027055232456
112,5.857783317565918,9.32173900205565
113,6.202358722686768,9.02732672439545
114,5.857783317565918,8.095171069669163
115,6.202358722686768,7.553473723196106
116,6.202358722686768,8.01159551462537
117,6.202358722686768,7.8508460569491945
118,6.202358722686768,8.489453373831878
119,6.202358722686768,8.891504054869955
120,6.202358722686768,8.085292413569675
121,6.546935558319092,9.554096323873736
122,6.202358722686768,9.935681545322197
123,6.546935558319092,11.343308602548518
124,6.891510486602783,11.15040925333713
