,y_actual,y_predict
0,73.42040252685547,84.36959150918665
1,73.81513977050781,65.64475822050798
2,73.02567291259766,61.49314908038315
3,72.63093566894531,72.96565723999498
4,73.81513977050781,70.36657267162127
5,75.39407348632812,83.44081765834585
6,74.99933624267578,85.20496180617533
7,78.94667053222656,85.48983232838958
8,78.55194091796875,85.29358513396505
9,77.76246643066406,100.08630419505977
10,78.55194091796875,90.22143076737876
11,76.97300720214844,61.0556036401548
12,76.97300720214844,79.42943421440367
13,76.18354034423828,90.05343505288408
14,74.60459899902344,76.84616909918606
15,73.02567291259766,74.32073096327707
16,74.20986938476562,84.7283835847901
17,74.20986938476562,89.29480629876025
18,74.99933624267578,88.36267941165266
19,76.97300720214844,84.7614496808979
20,78.1572036743164,79.33750943552047
21,78.55194091796875,85.07527668041087
22,79.73613739013672,82.10247472628214
23,79.73613739013672,81.69435002991253
24,78.94667053222656,85.10918533434983
25,78.94667053222656,87.56869761873651
26,78.1572036743164,88.15374226458772
27,78.1572036743164,87.96887819841248
28,78.1572036743164,87.89024519919201
29,78.1572036743164,87.0141226152686
30,78.1572036743164,81.50577183125716
31,78.1572036743164,76.58219057217252
32,78.1572036743164,77.63239592104412
33,78.1572036743164,81.21546767078502
34,77.76246643066406,81.21546767078502
35,77.76246643066406,81.21546767078502
36,78.1572036743164,78.78556527589262
37,79.3414077758789,81.70800290578859
38,78.1572036743164,86.73891571552582
39,78.1572036743164,87.33472446754627
40,76.97300720214844,87.6902494821718
41,76.18354034423828,81.94601689555674
42,76.5782699584961,79.85461640808938
43,78.1572036743164,82.08656929783712
44,77.76246643066406,81.4449701069529
45,77.76246643066406,82.75571497128232
46,78.1572036743164,84.47484245784807
47,78.1572036743164,84.98950773221236
48,77.76246643066406,84.6097892712927
49,78.94667053222656,84.9091380321563
50,80.13086700439453,84.9535700614556
51,80.5256118774414,85.16592902501844
52,80.13086700439453,86.70455999008465
53,80.13086700439453,88.0182280142364
54,79.73613739013672,83.33240281905324
55,79.73613739013672,81.7907971089914
56,82.10453033447266,84.10181287440412
57,82.10453033447266,85.31408164283687
58,84.86766815185547,85.46624070911764
59,88.02552795410156,84.51380645877384
60,86.84133911132812,86.24507365613107
61,87.23607635498047,89.68286436270245
62,90.39393615722656,91.92444648480614
63,88.81501007080078,87.53186580497527
64,91.57814025878906,91.89473342496512
65,93.946533203125,92.19533742504655
66,94.73600769042969,93.55213065410646
67,94.73600769042969,97.66130239163428
68,91.57814025878906,96.0307122575694
69,91.18340301513672,92.85358143186028
70,95.52547454833984,92.75464106940353
71,98.2885971069336,95.22223503094608
72,97.4991455078125,93.98554928046804
73,99.6701736450195,99.7585491987463
74,105.59117889404297,99.47672220175883
75,113.48583984375,96.2240190971138
76,113.48583984375,112.88288338877928
77,110.52534484863281,115.75041719918889
78,110.52534484863281,111.84229007720577
79,107.56483459472656,104.08960596184616
80,108.55166625976565,107.99589321264699
81,104.60433959960938,108.50037901280655
82,101.64383697509766,110.60508847499437
83,107.56483459472656,114.04655892393035
84,118.42000579833987,107.87595768464288
85,110.52534484863281,109.13702602705064
86,118.42000579833987,117.86071505515469
87,119.4068374633789,123.05224689959965
88,116.44634246826169,123.97945600018261
89,117.43317413330078,122.7729647711634
90,115.45950317382812,115.0934800167663
91,114.47267150878906,122.04569980242732
92,114.47267150878906,118.25790369477721
93,115.45950317382812,119.14540940694994
94,114.47267150878906,116.01069878878005
95,111.51217651367188,115.03668474092436
96,111.51217651367188,116.10418831792103
97,114.47267150878906,116.88300406987668
98,116.44634246826169,117.62160058168871
99,116.44634246826169,114.91243325341787
100,117.43317413330078,117.15743719201942
101,113.48583984375,118.55009931160504
102,111.51217651367188,118.07957375055776
103,112.49901580810547,119.58577483665394
104,112.49901580810547,119.61394034129489
105,110.52534484863281,117.37939099782261
106,109.53850555419922,117.23713628482216
107,109.53850555419922,113.51438908074763
108,109.53850555419922,114.76907805671962
109,109.53850555419922,115.02922208584855
110,110.52534484863281,113.07715315155929
111,114.47267150878906,114.0850070731228
112,114.47267150878906,115.46069767068116
113,114.47267150878906,116.91364566283772
114,114.47267150878906,117.07938882476341
115,115.45950317382812,115.66017753596799
116,120.3936767578125,117.23756616126661
117,134.2093505859375,120.34077543358654
118,135.19618225097656,120.20250997399069
119,135.19618225097656,137.6832636373466
120,133.22250366210938,134.37759975474418
121,139.1435089111328,130.87818196109512
122,145.06451416015622,130.7686494430469
123,143.09083557128906,133.49406610091827
124,145.06451416015622,148.09987488396214
125,149.99867248535156,142.59838492800432
126,151.97235107421875,134.88579968738387
127,151.97235107421875,145.9225334977185
128,153.94601440429688,150.7952689709525
129,157.89334106445312,148.97364174496994
130,164.80117797851562,154.86607853457676
131,162.8275146484375,159.36975648271365
132,166.77485656738284,169.9044977762666
133,170.72216796875,163.2183199245525
134,182.5641784667969,154.88024726218615
135,182.5641784667969,168.4416282357719
136,191.4456787109375,176.07439401818516
137,189.47201538085935,184.9945193863493
