,y_actual,y_predict
0,505.7646789550781,631.7723573963823
1,510.44769287109386,629.2065158556601
2,519.813720703125,800.8549998786807
3,538.5457153320312,876.7973933164817
4,510.44769287109386,910.2136280075651
5,538.5457153320312,935.9612585980021
6,529.1796875,956.2999270873843
7,533.8627319335938,978.5632381834762
8,547.9118041992188,984.8529689350594
9,571.3267822265625,971.4046649769568
10,571.3267822265625,982.2828436175056
11,571.3267822265625,977.0946267488614
12,561.9607543945312,997.8841376102325
13,561.9607543945312,1002.6437354561783
14,566.643798828125,996.6777818088755
15,571.3267822265625,991.6800622836528
16,571.3267822265625,980.5420615168728
17,571.3267822265625,980.3784333088831
18,571.3267822265625,977.6253726201551
19,571.3267822265625,990.42214026729
20,543.228759765625,992.489153090858
21,571.3267822265625,983.2727982981685
22,557.2777709960938,982.7267675893536
23,552.5947265625,973.6402132458239
24,566.643798828125,974.9376546118301
25,566.643798828125,981.6856690378797
26,566.643798828125,990.8665871414743
27,576.009765625,992.5188579658827
28,547.9118041992188,1008.5247778087255
29,585.3757934570312,1010.9568971327659
30,576.009765625,1006.3953384908607
31,561.9607543945312,1001.7125871767153
32,561.9607543945312,1003.7848893585308
33,561.9607543945312,1006.9988080101498
34,557.2777709960938,997.8386853302354
35,571.3267822265625,996.2680677167953
36,566.643798828125,991.6786142464139
37,561.9607543945312,986.7993723236084
38,576.009765625,1055.076439856179
39,561.9607543945312,1056.749717276365
40,552.5947265625,1038.626837381028
41,557.2777709960938,1035.2252169023236
42,571.3267822265625,1001.3735051232854
43,533.8627319335938,1018.3306245390238
44,580.6928100585938,990.5318894230177
45,543.228759765625,1029.7140676177883
46,561.9607543945312,1063.2867305539235
47,561.9607543945312,987.4191925967195
48,561.9607543945312,917.9637043145246
49,533.8627319335938,900.6526604636584
50,538.5457153320312,924.2827578201945
51,543.228759765625,920.792907628062
52,571.3267822265625,980.5563206613497
53,576.009765625,1003.744404650728
54,561.9607543945312,1006.3241835498741
55,590.058837890625,1005.8538932333021
56,608.7908325195312,1005.0337812537789
57,613.473876953125,1006.520855163189
58,627.5228881835938,1009.6794467253071
59,655.6209106445312,1012.5883323102377
60,749.2810668945312,1007.1608272878741
61,749.2810668945312,1007.5897077617407
62,786.7450561523438,1012.5738318262208
63,842.9411010742188,1009.1879788641171
64,1048.9935302734375,1014.943886665274
65,978.748291015625,1014.1892179242953
66,936.6012573242188,1013.9117377884015
67,899.13720703125,1014.2387528648409
68,871.0391845703125,1033.4667969036564
69,941.2843017578124,1038.754988676666
70,936.6012573242188,1032.429217887138
71,969.38232421875,1034.1456045826221
72,969.38232421875,1047.5346395720735
73,969.38232421875,1055.0799996143912
74,936.6012573242188,1085.7446719330562
75,941.2843017578124,1085.058935798135
76,978.748291015625,1087.674905572438
77,945.96728515625,1097.3454211557892
78,936.6012573242188,1101.1761835595285
79,974.0653686523438,1109.9749505576515
80,978.748291015625,1113.142632575769
81,974.0653686523438,1140.4132614716982
82,974.0653686523438,1137.3107461572356
83,997.4803466796876,1137.3112590037576
84,997.4803466796876,1125.2224608966487
85,1006.8463745117188,1136.0798441135173
86,1011.5293579101562,1143.5884400992709
87,1006.8463745117188,1142.0968863246533
88,1011.5293579101562,1151.2216628177998
89,1011.5293579101562,1145.234923802631
90,983.4313354492188,1145.2620895845807
91,936.6012573242188,1144.761144118546
92,964.6993408203124,1146.7632718012553
93,983.4313354492188,1149.2872107643784
94,983.4313354492188,1151.1782669517982
95,992.79736328125,1143.8941720450437
96,992.79736328125,1159.1766062266138
97,992.79736328125,1169.752421619133
98,983.4313354492188,1169.3099959635947
99,983.4313354492188,1166.5071137436178
