,y_actual,y_predict
0,27.414575576782227,31.111146783731556
1,27.414575576782227,31.056843996382554
2,27.414575576782227,31.02863280737637
3,27.414575576782227,30.707993136584008
4,27.414575576782227,30.6332072253023
5,27.414575576782227,30.516892342970294
6,27.414575576782227,30.283512280726313
7,27.414575576782227,30.139961596242046
8,27.414575576782227,30.033363067570406
9,27.414575576782227,30.076617723054625
10,27.414575576782227,30.0771054164816
11,27.414575576782227,30.0771054164816
12,27.414575576782227,30.0771054164816
13,27.414575576782227,30.0771054164816
14,27.414575576782227,30.0771054164816
15,27.414575576782227,30.0771054164816
16,27.414575576782227,30.0771054164816
17,27.414575576782227,30.0771054164816
18,27.414575576782227,30.0771054164816
19,27.414575576782227,30.0771054164816
20,27.414575576782227,30.0771054164816
21,27.414575576782227,30.0771054164816
22,27.414575576782227,30.0771054164816
23,27.414575576782227,30.0771054164816
24,27.414575576782227,30.0771054164816
25,27.414575576782227,30.0771054164816
26,27.414575576782227,30.0771054164816
27,27.414575576782227,30.0771054164816
28,27.414575576782227,30.0771054164816
29,27.414575576782227,30.0771054164816
30,27.414575576782227,30.0771054164816
31,27.414575576782227,30.0771054164816
32,27.414575576782227,30.0771054164816
33,27.414575576782227,30.0771054164816
34,27.414575576782227,30.0771054164816
35,27.414575576782227,30.0771054164816
36,27.414575576782227,30.0771054164816
37,27.414575576782227,30.0771054164816
38,27.414575576782227,30.0771054164816
39,27.414575576782227,30.0771054164816
40,27.414575576782227,30.0771054164816
41,27.414575576782227,30.0771054164816
42,27.414575576782227,30.0771054164816
43,27.414575576782227,30.0771054164816
44,27.414575576782227,30.0771054164816
45,27.414575576782227,30.0771054164816
46,27.414575576782227,30.0771054164816
47,27.414575576782227,30.0771054164816
48,27.414575576782227,30.0771054164816
49,27.414575576782227,30.0771054164816
50,27.414575576782227,30.0771054164816
51,27.414575576782227,30.0771054164816
52,27.414575576782227,30.0771054164816
53,27.414575576782227,30.0771054164816
54,27.414575576782227,30.0771054164816
55,27.414575576782227,30.0771054164816
56,27.414575576782227,30.0771054164816
57,27.414575576782227,30.0771054164816
58,27.414575576782227,30.0771054164816
59,27.414575576782227,30.0771054164816
60,27.414575576782227,30.0771054164816
61,27.414575576782227,30.0771054164816
62,27.414575576782227,30.0771054164816
63,27.414575576782227,30.0771054164816
64,27.414575576782227,30.0771054164816
65,27.414575576782227,30.0771054164816
66,27.414575576782227,30.0771054164816
67,27.414575576782227,30.0771054164816
68,27.414575576782227,30.0771054164816
69,27.414575576782227,30.0771054164816
70,27.414575576782227,30.0771054164816
71,27.414575576782227,30.0771054164816
72,27.414575576782227,30.0771054164816
73,27.414575576782227,30.0771054164816
74,27.414575576782227,30.0771054164816
75,27.414575576782227,30.0771054164816
76,27.414575576782227,30.0771054164816
77,27.414575576782227,30.0771054164816
78,27.414575576782227,30.0771054164816
79,27.414575576782227,30.0771054164816
80,27.414575576782227,30.0771054164816
81,27.414575576782227,30.0771054164816
82,27.414575576782227,30.0771054164816
83,27.414575576782227,30.0771054164816
84,27.414575576782227,30.0771054164816
85,27.414575576782227,30.0771054164816
86,27.414575576782227,30.0771054164816
87,27.414575576782227,30.0771054164816
88,27.414575576782227,30.0771054164816
89,27.414575576782227,30.0771054164816
90,27.414575576782227,30.0771054164816
91,27.414575576782227,30.0771054164816
92,27.414575576782227,30.0771054164816
93,27.414575576782227,30.0771054164816
94,27.414575576782227,30.0771054164816
95,27.414575576782227,30.0771054164816
96,27.414575576782227,30.0771054164816
97,27.414575576782227,30.0771054164816
98,27.414575576782227,30.0771054164816
99,27.414575576782227,30.0771054164816
100,27.414575576782227,30.0771054164816
101,27.414575576782227,30.0771054164816
102,27.414575576782227,30.0771054164816
103,27.414575576782227,30.0771054164816
104,27.414575576782227,30.0771054164816
105,27.414575576782227,30.0771054164816
106,27.414575576782227,30.0771054164816
107,27.414575576782227,30.0771054164816
108,27.414575576782227,30.0771054164816
109,27.414575576782227,30.0771054164816
110,27.414575576782227,30.0771054164816
111,27.414575576782227,30.0771054164816
112,27.414575576782227,30.0771054164816
113,27.414575576782227,30.0771054164816
114,27.414575576782227,30.0771054164816
115,27.414575576782227,30.0771054164816
116,27.414575576782227,30.0771054164816
117,27.414575576782227,30.0771054164816
118,27.414575576782227,30.0771054164816
119,27.414575576782227,30.0771054164816
120,27.414575576782227,30.0771054164816
121,27.414575576782227,30.0771054164816
122,27.414575576782227,30.0771054164816
123,27.414575576782227,30.0771054164816
124,27.414575576782227,30.0771054164816
125,27.414575576782227,30.0771054164816
126,27.414575576782227,30.0771054164816
127,27.414575576782227,30.0771054164816
128,27.414575576782227,30.0771054164816
129,27.414575576782227,30.0771054164816
130,27.414575576782227,30.0771054164816
131,27.414575576782227,30.0771054164816
132,27.414575576782227,30.0771054164816
133,27.414575576782227,30.0771054164816
134,27.414575576782227,30.0771054164816
135,27.414575576782227,30.0771054164816
136,27.414575576782227,30.0771054164816
137,27.414575576782227,30.0771054164816
138,27.414575576782227,30.0771054164816
139,27.414575576782227,30.0771054164816
140,27.414575576782227,30.0771054164816
141,27.414575576782227,30.0771054164816
142,27.414575576782227,30.0771054164816
143,27.414575576782227,30.0771054164816
144,27.414575576782227,30.0771054164816
145,27.414575576782227,30.0771054164816
146,27.414575576782227,30.0771054164816
147,27.414575576782227,30.0771054164816
148,27.414575576782227,30.0771054164816
149,27.414575576782227,30.0771054164816
150,27.414575576782227,30.0771054164816
151,27.414575576782227,30.0771054164816
152,27.414575576782227,30.0771054164816
153,27.414575576782227,30.0771054164816
154,27.414575576782227,30.0771054164816
155,27.414575576782227,30.0771054164816
156,27.414575576782227,30.0771054164816
157,27.414575576782227,30.0771054164816
158,27.414575576782227,30.0771054164816
159,27.414575576782227,30.0771054164816
160,27.414575576782227,30.0771054164816
161,27.414575576782227,30.0771054164816
162,27.414575576782227,30.0771054164816
163,27.414575576782227,30.0771054164816
164,27.414575576782227,30.0771054164816
165,27.414575576782227,30.0771054164816
166,27.414575576782227,30.0771054164816
167,27.414575576782227,30.0771054164816
168,27.414575576782227,30.0771054164816
169,27.414575576782227,30.0771054164816
170,27.414575576782227,30.0771054164816
171,27.414575576782227,30.0771054164816
172,27.414575576782227,30.0771054164816
173,27.414575576782227,30.0771054164816
174,27.414575576782227,30.0771054164816
175,27.414575576782227,30.0771054164816
176,27.414575576782227,30.0771054164816
177,27.414575576782227,30.0771054164816
178,27.414575576782227,30.0771054164816
179,27.414575576782227,30.0771054164816
180,27.414575576782227,30.0771054164816
181,27.414575576782227,30.0771054164816
182,27.414575576782227,30.0771054164816
183,27.414575576782227,30.0771054164816
184,27.414575576782227,30.0771054164816
185,27.414575576782227,30.0771054164816
186,27.414575576782227,30.0771054164816
187,27.414575576782227,30.0771054164816
188,27.414575576782227,30.0771054164816
189,27.414575576782227,30.0771054164816
190,27.414575576782227,30.0771054164816
191,27.414575576782227,30.0771054164816
192,27.414575576782227,30.0771054164816
193,27.414575576782227,30.0771054164816
194,27.414575576782227,30.0771054164816
195,27.414575576782227,30.0771054164816
196,27.414575576782227,30.0771054164816
197,27.414575576782227,30.0771054164816
198,27.414575576782227,30.0771054164816
199,27.414575576782227,30.0771054164816
200,27.414575576782227,30.0771054164816
201,27.414575576782227,30.0771054164816
202,27.414575576782227,30.0771054164816
203,27.414575576782227,30.0771054164816
204,27.414575576782227,30.0771054164816
205,27.414575576782227,30.0771054164816
206,27.414575576782227,30.0771054164816
207,27.414575576782227,30.0771054164816
208,27.414575576782227,30.0771054164816
209,27.414575576782227,30.0771054164816
210,27.414575576782227,30.0771054164816
211,27.414575576782227,30.0771054164816
212,27.414575576782227,30.0771054164816
213,27.414575576782227,30.0771054164816
214,27.414575576782227,30.0771054164816
215,27.414575576782227,30.0771054164816
216,27.414575576782227,30.0771054164816
217,27.414575576782227,30.0771054164816
218,27.414575576782227,30.0771054164816
219,27.414575576782227,30.0771054164816
220,27.414575576782227,30.0771054164816
221,27.414575576782227,30.0771054164816
222,27.414575576782227,30.0771054164816
223,27.414575576782227,30.0771054164816
224,27.414575576782227,30.0771054164816
225,27.414575576782227,30.0771054164816
226,27.414575576782227,30.0771054164816
227,27.414575576782227,30.0771054164816
228,27.414575576782227,30.0771054164816
229,27.414575576782227,30.0771054164816
230,27.414575576782227,30.0771054164816
231,27.414575576782227,30.0771054164816
232,27.414575576782227,30.0771054164816
233,27.414575576782227,30.0771054164816
234,27.414575576782227,30.0771054164816
235,27.414575576782227,30.0771054164816
236,27.414575576782227,30.0771054164816
237,27.414575576782227,30.0771054164816
238,27.414575576782227,30.0771054164816
239,27.414575576782227,30.0771054164816
240,27.414575576782227,30.0771054164816
241,27.414575576782227,30.0771054164816
242,27.414575576782227,30.0771054164816
243,27.414575576782227,30.0771054164816
244,27.414575576782227,30.0771054164816
245,27.414575576782227,30.0771054164816
246,27.414575576782227,30.0771054164816
247,27.414575576782227,30.0771054164816
248,27.414575576782227,30.0771054164816
249,27.414575576782227,30.0771054164816
250,27.414575576782227,30.0771054164816
251,27.414575576782227,30.0771054164816
252,27.414575576782227,30.0771054164816
253,27.414575576782227,30.0771054164816
254,27.414575576782227,30.0771054164816
255,27.414575576782227,30.0771054164816
256,27.414575576782227,30.0771054164816
257,27.414575576782227,30.0771054164816
258,27.414575576782227,30.0771054164816
259,27.414575576782227,30.0771054164816
260,27.414575576782227,30.0771054164816
261,27.414575576782227,30.0771054164816
262,27.414575576782227,30.0771054164816
263,27.414575576782227,30.0771054164816
264,27.414575576782227,30.0771054164816
265,27.414575576782227,30.0771054164816
266,27.414575576782227,30.0771054164816
267,27.414575576782227,30.0771054164816
268,27.414575576782227,30.0771054164816
269,27.414575576782227,30.0771054164816
270,27.414575576782227,30.0771054164816
271,27.414575576782227,30.0771054164816
272,27.414575576782227,30.0771054164816
273,27.414575576782227,30.0771054164816
274,27.414575576782227,30.0771054164816
275,27.414575576782227,30.0771054164816
276,27.414575576782227,30.0771054164816
277,27.414575576782227,30.0771054164816
278,27.414575576782227,30.0771054164816
279,27.414575576782227,30.0771054164816
280,27.414575576782227,30.0771054164816
281,27.414575576782227,30.0771054164816
282,27.414575576782227,30.0771054164816
283,27.414575576782227,30.0771054164816
284,27.414575576782227,30.0771054164816
285,27.414575576782227,30.0771054164816
286,27.414575576782227,30.0771054164816
287,27.414575576782227,30.0771054164816
288,27.414575576782227,30.0771054164816
289,27.414575576782227,30.0771054164816
290,27.414575576782227,30.0771054164816
291,27.414575576782227,30.0771054164816
292,27.414575576782227,30.0771054164816
293,27.414575576782227,30.0771054164816
294,27.414575576782227,30.0771054164816
295,27.414575576782227,30.0771054164816
296,27.414575576782227,30.0771054164816
297,27.414575576782227,30.0771054164816
298,27.414575576782227,30.0771054164816
299,27.414575576782227,30.0771054164816
300,27.414575576782227,30.0771054164816
301,27.414575576782227,30.0771054164816
302,27.414575576782227,30.0771054164816
303,27.414575576782227,30.0771054164816
304,27.414575576782227,30.0771054164816
305,27.414575576782227,30.0771054164816
306,27.414575576782227,30.0771054164816
307,27.414575576782227,30.0771054164816
308,27.414575576782227,30.0771054164816
309,27.414575576782227,30.0771054164816
310,27.414575576782227,30.0771054164816
311,27.414575576782227,30.0771054164816
312,27.414575576782227,30.0771054164816
313,27.414575576782227,30.0771054164816
314,27.414575576782227,30.0771054164816
315,27.414575576782227,30.0771054164816
316,27.414575576782227,30.0771054164816
317,27.414575576782227,30.0771054164816
318,27.414575576782227,30.0771054164816
319,27.414575576782227,30.0771054164816
320,27.414575576782227,30.0771054164816
321,27.414575576782227,30.0771054164816
322,27.414575576782227,30.0771054164816
323,27.414575576782227,30.0771054164816
324,27.414575576782227,30.0771054164816
325,27.414575576782227,30.0771054164816
326,27.414575576782227,30.0771054164816
327,27.414575576782227,30.0771054164816
328,27.414575576782227,30.0771054164816
329,27.414575576782227,30.0771054164816
330,27.414575576782227,30.0771054164816
331,27.414575576782227,30.0771054164816
332,27.414575576782227,30.0771054164816
333,27.414575576782227,30.0771054164816
334,27.414575576782227,30.0771054164816
335,27.414575576782227,30.0771054164816
336,27.414575576782227,30.0771054164816
337,27.414575576782227,30.0771054164816
