,y_actual,y_predict
0,144.0,140.94697524661012
1,145.0,146.43759675306114
2,140.0,154.33233529355687
3,139.0,143.35199414605762
4,130.0,150.7794942586796
5,130.0,143.8152968333136
6,129.0,144.05360213988334
7,133.0,132.29787680114907
8,133.0,144.68731770618757
9,133.0,150.58187029669858
10,133.0,137.83145596046546
11,131.0,135.18963245847848
12,133.0,125.10131555848689
13,132.0,127.23503530746925
14,128.0,132.80336153702405
15,129.0,130.66582509365713
16,130.0,130.64397109121688
17,131.0,140.82779914482478
18,130.0,138.8502752686812
19,133.0,137.49210926162954
20,133.0,136.14750009531252
21,135.0,138.68244893960815
22,135.0,136.22051511832183
23,135.0,135.92347672926127
24,136.0,133.91807438978688
25,140.0,138.92722963976985
26,133.0,138.40051138485177
27,139.0,138.4941466584303
28,139.0,142.11500638198547
29,135.0,141.0362887811785
30,135.0,140.34011362453916
31,136.0,139.1874719203969
32,142.0,140.66095404530995
33,139.0,143.144644467573
34,135.0,142.07046866093444
35,139.0,138.90836983046688
36,135.0,136.76084071843712
37,140.0,136.78726176727702
38,153.0,138.7470802218332
39,162.0,139.12753033826633
40,152.0,137.11606746328522
41,159.0,141.93403446280146
42,158.0,142.870542319436
43,159.0,148.86261541968076
44,160.0,149.82540002669077
45,156.0,155.33305596686958
46,158.0,159.78103448862495
47,157.0,159.09061684071696
48,154.0,158.28073449409473
49,140.0,161.21861515558405
50,148.0,155.20051421981498
51,148.0,151.5545862455241
52,145.0,155.55232469851737
53,151.0,156.247356289826
54,144.0,155.7261430213265
55,144.0,153.41180127693642
56,144.0,153.57864276898965
57,153.0,145.24003493693706
58,150.0,139.4007883403863
59,154.0,142.57230264565894
60,153.0,146.0014979338147
61,146.0,145.1960671948206
62,153.0,151.94943734870884
63,142.0,158.61191750730464
64,148.0,155.6457290945528
65,144.0,155.4102917199639
66,141.0,147.824481761999
67,140.0,148.34670511974963
68,145.0,139.9346782289873
69,133.0,141.54605196652426
70,139.0,144.43914238464978
71,137.0,144.52863989976035
72,135.0,133.63899394462652
73,134.0,129.24289072083923
74,134.0,137.9175372094303
75,133.0,136.97255542547117
76,135.0,136.9366900421333
77,137.0,140.8041774861951
78,136.0,127.55733314273094
79,137.0,133.97509392801243
80,135.0,140.04927285452652
81,135.0,140.1621431134156
82,132.0,137.41509717115514
83,131.0,144.42156322421874
84,126.0,142.8086094184961
85,125.0,139.16494693009696
86,129.0,137.45529150842634
87,134.0,138.519002068931
88,130.0,136.70840987138092
89,135.0,135.31261803972518
90,132.0,134.7013192398725
91,129.0,136.61213393590305
92,125.0,134.95529175221938
93,120.0,134.27594179653434
94,120.0,133.39328251936914
95,125.0,134.4317841381352
96,130.0,133.76206610495188
97,128.0,131.63488307640893
98,130.0,131.52445146156896
99,127.0,129.58829795518182
100,125.0,129.8037355625986
101,132.0,128.8613439360763
102,124.0,129.84004105625303
103,130.0,129.84689523331417
104,125.0,130.77434475384317
105,118.0,133.6722908152973
106,129.0,134.08962361924262
107,129.0,133.07910147273248
108,129.0,130.89330440793185
109,125.0,130.56617978903444
110,125.0,131.87832180085127
111,120.0,129.91187283185388
112,121.0,129.10587932884846
113,121.0,130.0611928828618
114,125.0,130.6887974091968
115,125.0,130.2369628424026
116,130.0,132.83862086681125
117,130.0,132.4057687630148
118,125.0,131.21239881728286
119,130.0,129.06805148639413
120,110.0,128.4658434898015
121,110.0,130.80632129356422
122,101.0,129.383863105679
123,93.0,127.21689699048848
124,94.0,124.0069054996715
125,99.0,124.79304353396927
126,99.0,119.18569899962847
127,93.0,113.91081812736955
128,90.0,108.14056062667005
129,91.0,106.61712237336603
130,92.0,102.02949901264375
131,92.0,103.51581648596924
132,98.0,99.87959619087387
133,105.0,100.1552351176572
134,100.0,101.9879987742693
135,100.0,99.9271136752157
136,120.0,99.72692841549079
137,120.0,97.515547232944
138,120.0,100.35632224278488
139,120.0,102.92549146792369
140,101.0,107.57049511303262
141,118.0,113.29371131432296
142,130.0,111.37599193676871
143,130.0,114.04264920448674
144,93.0,111.12515791602353
145,93.0,115.17767928104345
146,89.0,117.09446793350203
147,85.0,114.0589693608155
148,85.0,105.47898266490051
149,87.0,106.28395164880838
150,87.0,99.55654078867383
151,87.0,102.41691152998638
152,106.0,98.18444276487999
153,100.0,95.02578545278942
154,119.0,88.06607570966769
155,110.0,92.9230898736628
156,105.0,94.04904357680593
157,105.0,101.51021934356783
158,105.0,104.95789926501902
159,104.0,108.40323433642298
160,114.0,107.7757308190131
161,114.0,110.75687216014312
162,112.0,115.46831803320588
163,112.0,116.18455067640313
164,117.0,114.95661403351332
165,117.0,115.4335204585049
166,117.0,112.6652049225852
167,117.0,114.03583831696491
168,117.0,114.97483171464954
169,117.0,117.44357642345766
170,117.0,119.33559624449421
171,117.0,121.07439274105955
172,116.0,122.47760151378779
173,116.0,122.90041044445883
174,116.0,123.24785228715012
175,116.0,124.15486914511368
176,125.0,122.65459079535312
177,113.0,122.62806152266485
178,115.0,122.13488544580709
179,137.0,120.79048551226352
180,133.0,122.13153772143195
181,125.0,120.89051320781697
182,117.0,120.96643584488483
183,108.0,124.19527271515835
184,120.0,124.09360723203345
185,120.0,126.2319661766477
186,108.0,124.92177219410088
187,101.0,124.82976027824736
188,95.0,125.60136024225227
189,110.0,125.1845757724718
190,110.0,122.76259819599039
191,109.0,115.22257053333237
192,100.0,113.80680779419741
193,93.0,111.7241769165519
194,93.0,109.43312133686166
195,93.0,109.07609086120799
196,95.0,107.68902187172796
197,95.0,103.76063326074706
198,95.0,102.41235169850991
199,95.0,105.30132239547551
200,94.0,103.53085238596444
201,94.0,102.57630361381261
202,94.0,100.38630746369661
203,94.0,101.26188890118077
204,94.0,102.29043392590012
205,88.0,101.93854047558068
206,88.0,102.58807836851135
207,81.0,101.12346338423843
208,93.0,100.43687686056145
209,93.0,98.59396180697563
210,93.0,97.12778118436349
211,93.0,96.27302201529878
212,93.0,96.46213958280073
213,93.0,97.61949263180715
214,93.0,97.48711322052506
215,85.0,97.95734584153605
216,85.0,98.39770146548364
217,94.0,98.679054611459
218,85.0,99.08018269784715
219,88.0,99.21711472568248
220,87.0,97.78052971812805
221,87.0,96.69913538080563
222,87.0,96.42885714197644
223,84.0,96.17738099306447
224,80.0,95.39823421936909
225,82.0,94.38774814747505
226,85.0,94.68848057722542
227,82.0,93.13379449144577
228,85.0,92.42858625093214
229,84.0,93.01292288270321
230,86.0,93.24464457183262
231,90.0,92.05820095239405
232,85.0,92.18073920840096
233,86.0,91.77245391817632
234,85.0,92.57730746331264
235,88.0,93.24961565393276
236,88.0,92.79451272691887
237,88.0,93.91640442828785
238,88.0,95.95586842029455
239,86.0,95.19365507140182
240,86.0,95.24892859820757
241,88.0,96.1937227941629
242,82.0,95.72746559584738
243,83.0,94.81266383572701
244,83.0,94.70338660860261
245,83.0,94.34804442498294
246,83.0,94.16338568003235
247,91.0,93.56410694226797
248,87.0,92.83583259221277
249,88.0,91.68454729363629
250,88.0,91.84735203614665
251,88.0,92.266373132126
252,88.0,93.04505815073516
253,92.0,93.33955688682148
254,92.0,94.48447140819272
255,85.0,94.58757266103885
256,84.0,95.43042720678682
257,90.0,96.22752470945919
258,90.0,96.3671046141171
259,94.0,96.32194640966895
260,92.0,96.9627686753471
261,99.0,96.81325382141216
262,92.0,97.00550266559257
263,94.0,96.1025910989425
264,94.0,96.12602516956841
265,87.0,98.29832311302019
266,86.0,99.87492092062584
267,86.0,99.01634505717657
268,93.0,100.0845865894648
269,93.0,99.448677686501
270,93.0,98.04131311799674
271,93.0,97.63520673458524
272,85.0,97.24587504766548
273,94.0,95.33964904280431
274,94.0,96.62261390511031
275,88.0,96.6953980505765
276,90.0,98.07433582158504
277,91.0,98.22986792148735
278,91.0,100.07097202934439
279,91.0,98.66247471789424
280,85.0,98.02874472174356
281,84.0,97.66483120933584
282,95.0,97.69465048701346
283,95.0,97.989546043877
284,97.0,97.0501341806455
285,89.0,96.0654198145014
286,94.0,97.7591879752366
287,94.0,96.59618564134716
288,94.0,98.57635017939009
289,94.0,99.13562938281024
290,99.0,99.80842097328625
291,97.0,101.60550683456425
292,92.0,103.35482990411089
293,94.0,104.20634235772557
294,98.0,102.10097725700672
295,92.0,101.16119743269087
296,93.0,101.56380457833957
297,99.0,102.25730299846349
298,99.0,101.90065491374058
299,95.0,103.21361942680475
300,99.0,104.59018348807318
301,99.0,104.53673533684265
302,93.0,103.55267031378855
303,96.0,102.2908812511399
304,94.0,101.83766141908701
305,92.0,103.17867033871612
306,91.0,103.59761207054002
307,91.0,103.04601676035159
308,94.0,102.94166011086477
309,98.0,102.42315243857364
310,98.0,102.99852092077943
311,91.0,101.12814586940968
312,98.0,99.98114623522721
313,98.0,101.77593775092055
314,98.0,101.09147962959413
315,93.0,101.95379282327255
316,94.0,102.20321271906617
317,95.0,103.18118834692068
318,97.0,103.21266705693942
319,97.0,102.66030696488941
320,96.0,103.51687707968291
321,92.0,103.00859295359771
322,92.0,103.41892728201746
323,99.0,103.6945662088008
324,92.0,103.12077779478068
325,92.0,102.10084017346549
326,94.0,101.69144378506464
327,94.0,102.09654729414824
328,94.0,101.16845564545247
329,92.0,100.71143354886145
330,91.0,100.65685986960824
331,98.0,100.36731778577561
332,97.0,99.80304585548566
333,94.0,99.29978331596317
334,94.0,99.85966857293398
335,93.0,99.91240966168873
336,92.0,100.48740296788696
337,95.0,100.17157691875562
338,95.0,99.97370043446185
339,88.0,100.67547437152169
340,88.0,101.27396668265483
341,91.0,101.9481723980824
