,y_actual,y_predict
0,815.0,852.2720918945897
1,825.0,842.1410847313157
2,825.0,821.3977549477497
3,785.0,795.5335818197136
4,735.0,800.3191164056107
5,695.0,811.7193224907585
6,650.0,811.6477162613636
7,655.0,787.6447830967805
8,665.0,750.4505669342687
9,665.0,718.0350686411336
10,655.0,694.9023952758445
11,640.0,676.4001761956124
12,630.0,662.6438465070547
13,630.0,661.1841595084959
14,635.0,646.7947349495846
15,635.0,637.2100803227655
16,640.0,638.3335508186877
17,635.0,632.2950703436342
18,655.0,631.9335809412627
19,655.0,639.6351329822747
20,660.0,640.2137037160679
21,675.0,646.0897114375684
22,675.0,652.9465759618415
23,685.0,656.050849556335
24,690.0,666.4798155522474
25,695.0,672.2033011607235
26,700.0,677.2899265841467
27,705.0,680.2053855751548
28,740.0,685.4380368882289
29,760.0,691.7545768339836
30,760.0,699.7573789995349
31,760.0,713.9117227945229
32,755.0,734.7301592835348
33,755.0,749.5169684773058
34,755.0,751.542761521088
35,770.0,753.2893608938696
36,770.0,751.284724236045
37,775.0,745.1966287350334
38,770.0,750.9589343158564
39,775.0,756.2309429550569
40,765.0,759.2846323676682
41,715.0,761.0868555331381
42,715.0,761.9478498179723
43,695.0,763.8620114522497
44,695.0,755.2356562841769
45,690.0,738.7214082181142
46,690.0,720.7494728772016
47,710.0,701.7720334671109
48,720.0,691.0615363112561
49,725.0,685.8659777619508
50,710.0,694.9471031103209
51,715.0,710.958441773902
52,700.0,719.796353125068
53,700.0,713.9531067120474
54,700.0,706.3850621367385
55,700.0,704.3023556511966
56,695.0,697.9387742202648
57,700.0,691.6133372312138
58,700.0,690.3711825574273
59,705.0,691.0962340124637
60,750.0,690.1685234176305
61,785.0,691.9834281323027
62,780.0,706.4330324763063
63,745.0,722.5807745586393
64,760.0,773.7192291882511
65,775.0,787.9836998021607
66,775.0,773.9656749846163
67,770.0,773.6960615638607
68,755.0,770.7664241095493
69,760.0,770.7343824713103
70,765.0,765.9826090557475
71,755.0,758.1080271785305
72,745.0,752.1008571567514
73,725.0,751.5762463380498
74,725.0,750.0314770449478
75,780.0,743.737882105589
76,775.0,733.3861607155179
77,780.0,729.7635978857176
78,775.0,771.7378522726078
79,815.0,770.0302494312718
80,815.0,771.58134414601
81,840.0,764.3732191323875
82,915.0,783.3035479689579
83,985.0,801.1616103674559
84,1000.0,816.7972542976732
85,1010.0,853.0841255736049
86,1030.0,911.4331309853309
87,1030.0,965.6572859598629
88,1040.0,992.1266883265305
89,1040.0,986.7257608390818
90,1050.0,1003.6099693060298
91,1080.0,1019.1791963090683
92,1085.0,1010.7634684696982
93,1100.0,996.9073867284097
94,1110.0,1011.2580795945237
95,1100.0,1024.076884305285
96,1110.0,1039.4477817046948
97,1125.0,1044.8677775748424
98,1140.0,1055.595416316272
99,1090.0,1060.5523053460533
100,1015.0,1071.5486209773649
101,970.0,1068.0270192462997
102,960.0,1060.607422490892
103,925.0,1041.4009859293133
104,1155.0,1010.2001374729232
105,1175.0,972.315989763124
106,1190.0,961.2685180519788
107,1190.0,1034.5641877304731
108,1275.0,1151.3511843398542
109,1210.0,1190.8990100577348
110,1140.0,1183.6299951843823
111,1140.0,1190.5912138126857
112,1140.0,1218.5481035595326
113,1065.0,1200.7566576767604
114,1060.0,1144.8734612896178
115,1050.0,1127.9750052710235
116,1030.0,1106.2142958997467
117,1110.0,1075.3762073035932
118,1100.0,1044.7528145719032
119,1075.0,1029.463318593645
120,1035.0,1064.9399064285872
121,1055.0,1079.8703272582413
122,1050.0,1080.9639496708182
123,1025.0,1045.9986462808397
124,1010.0,1034.5414653420717
125,990.0,1023.6545856462504
126,940.0,1014.3902994238063
127,945.0,999.847172492676
128,910.0,994.7723112787885
129,935.0,970.9340386652905
130,950.0,953.4313513507986
131,970.0,936.3182301736708
132,980.0,916.6450327660235
133,925.0,916.4296613710939
134,900.0,938.7481132598359
135,855.0,945.7724632807792
136,870.0,944.8674366919345
137,810.0,927.6777042187774
138,810.0,927.4945126387731
139,820.0,884.4539794702134
140,885.0,846.2290112873573
141,870.0,816.501295188744
142,890.0,793.0902648890543
143,970.0,844.4165784000719
144,1055.0,874.0143623547381
145,985.0,869.1805426934877
146,920.0,888.7521034719339
147,890.0,1010.8780015896136
148,840.0,1022.0923600317885
149,845.0,961.8221459747876
150,915.0,915.6215734041187
151,885.0,879.5817773961229
152,845.0,854.092861441944
153,790.0,874.3766002141599
154,820.0,883.1339622337392
155,830.0,858.8677564230019
156,835.0,827.9021307454624
157,835.0,816.3167218418774
158,805.0,801.6471632428511
159,825.0,800.4262340433655
160,865.0,802.4063673688329
161,855.0,802.3119926921411
162,835.0,805.6872039006332
163,840.0,846.0299754473324
164,855.0,856.5949188172142
165,840.0,848.4174382908265
166,860.0,822.6925626154705
167,900.0,824.512794809045
168,860.0,819.4504309087783
169,865.0,830.6954031634347
170,865.0,846.9098078203887
171,845.0,864.4312257523468
172,820.0,863.0319104509443
173,835.0,849.8205304216524
174,825.0,826.2122605788587
175,825.0,822.6496050190195
176,830.0,829.2938309761572
177,825.0,818.2230841698657
178,775.0,803.9228257942239
179,725.0,799.6800952907147
180,725.0,809.165341387398
181,685.0,804.2083602398257
182,685.0,802.4248983977521
183,695.0,742.591230551432
184,650.0,730.3899297749285
185,690.0,700.67627699238
186,710.0,685.2597812865158
187,705.0,679.4254549462394
188,685.0,695.2984940998741
189,670.0,674.6875989935725
190,675.0,664.9898716976464
191,685.0,696.1555042902555
192,670.0,693.9318268788337
193,650.0,655.3685254032725
194,665.0,652.5072700556775
195,675.0,650.3378576995294
196,660.0,645.4493661294293
197,650.0,645.9836416396842
198,665.0,653.8185821609196
199,690.0,632.6887030976387
200,740.0,644.7752750039211
201,745.0,654.6084653494845
202,705.0,661.1639972270308
203,690.0,674.0732616083741
204,720.0,695.427612536669
205,705.0,663.8394471523071
206,710.0,677.1391451135447
207,710.0,736.5596723445342
208,695.0,739.0013695373716
209,695.0,720.2182065481135
210,685.0,708.3037912781439
211,665.0,690.2440446531351
