,y_actual,y_predict
0,68.08721160888672,54.274757848983114
1,68.08721160888672,53.494712281316765
2,68.08721160888672,52.34440666965659
3,68.99504089355469,53.854151571246916
4,68.99504089355469,55.3825890282088
5,68.99504089355469,59.19389642820201
6,68.08721160888672,59.73488656763112
7,68.08721160888672,60.99007025713914
8,66.27154541015625,61.616009261437256
9,64.45587921142581,63.780659493588445
10,64.45587921142581,64.33323140714722
11,60.82456970214844,64.3426965942183
12,59.9167366027832,63.85754630213313
13,58.101085662841825,63.555920755343124
14,56.28541946411133,62.59789161973728
15,54.46975326538089,61.710542222762655
16,54.46975326538089,60.3425373084678
17,54.46975326538089,58.922759247806766
18,54.46975326538089,57.12349377485148
19,54.46975326538089,55.56666075667641
20,54.46975326538089,55.17354632882504
21,54.46975326538089,54.124860677855054
22,54.46975326538089,53.231399338475256
23,54.46975326538089,52.64241737113301
24,54.46975326538089,52.456371746869195
25,53.561939239501925,52.470926255631724
26,53.561939239501925,52.06092669506563
27,52.65411376953125,51.82860153803722
28,52.65411376953125,51.63468411246552
29,52.65411376953125,51.16140097703479
30,52.65411376953125,51.1555981990314
31,52.65411376953125,50.81397153502144
32,52.65411376953125,51.037116887503544
33,52.65411376953125,50.817039397162546
34,52.65411376953125,50.813091605570094
35,52.65411376953125,50.45153572858132
36,52.65411376953125,50.330176809928844
37,54.46975326538089,49.94538603904954
38,55.377593994140625,49.88876138976252
39,54.46975326538089,50.01352111683502
40,52.65411376953125,50.42275965733509
41,54.46975326538089,50.79487468773985
42,54.46975326538089,50.756538301914276
43,54.46975326538089,50.60571363758075
44,54.46975326538089,50.52716209764168
45,55.377593994140625,50.837610720822056
46,55.377593994140625,51.30777843035753
47,56.28541946411133,51.407709877776256
48,55.377593994140625,51.68027397079527
49,56.28541946411133,51.60835757455678
50,55.377593994140625,52.058881453638236
51,55.377593994140625,52.286688054024694
52,55.377593994140625,52.46191292422486
53,54.46975326538089,52.54593429588843
54,54.46975326538089,52.49906021619728
55,54.46975326538089,52.24407093032778
56,53.561939239501925,52.485124036238346
57,52.65411376953125,52.241954343269185
58,52.65411376953125,52.191512982018565
59,52.65411376953125,51.984681997201676
60,51.74627685546875,51.59846431369857
61,54.46975326538089,51.11659592064808
62,54.46975326538089,50.78360207801197
63,54.46975326538089,50.61382325765922
64,54.46975326538089,50.545569270488414
65,55.377593994140625,50.53065803356992
66,56.28541946411133,50.929789276318246
67,57.19325637817386,51.015879671286285
68,56.28541946411133,51.34418848414097
69,54.46975326538089,51.68814577210313
70,55.377593994140625,52.10047595662141
71,56.28541946411133,52.29282377830694
72,53.561939239501925,52.25386906367774
73,53.561939239501925,52.238577316726236
74,53.561939239501925,52.26361963327358
75,53.561939239501925,52.29555869416919
76,55.377593994140625,52.04351836105553
77,55.377593994140625,51.56229207868574
78,54.46975326538089,51.20261496998495
79,55.377593994140625,51.61696661405358
80,55.377593994140625,51.82762648107763
81,57.19325637817386,52.10054730225261
82,57.19325637817386,51.97160196481701
83,55.377593994140625,51.95640534537375
84,55.377593994140625,52.35135097775898
85,56.28541946411133,52.822255925483404
86,56.28541946411133,53.0150318209561
87,56.28541946411133,52.66386862424383
88,57.19325637817386,52.707603496162704
89,57.19325637817386,52.960119466817616
90,57.19325637817386,53.284646961219295
91,56.28541946411133,53.38184349277577
92,56.28541946411133,53.62693951778704
93,55.377593994140625,53.67521672822494
94,57.19325637817386,53.66287393402922
95,57.19325637817386,53.461465217182706
96,59.13510131835935,53.67788029845599
97,58.196449279785156,53.9384345435582
98,59.13510131835935,54.08007940334542
99,59.13510131835935,54.01301451002777
100,59.13510131835935,54.62741930395032
101,59.13510131835935,55.047312125374646
102,59.13510131835935,55.155995303552544
103,59.13510131835935,55.212334570314795
104,59.13510131835935,55.66397619761818
105,59.13510131835935,55.875397084708254
106,58.196449279785156,55.900130236853755
107,58.196449279785156,56.10510623525977
108,62.88970184326172,56.31555206539022
109,62.88970184326172,56.288131561136595
110,63.8283576965332,53.827278050165745
111,67.58296966552734,55.41476590787502
112,66.64432525634766,63.03245785930946
113,65.70566558837893,69.79863970250321
114,67.58296966552734,73.33577773277565
115,71.33758544921875,72.11129644655597
116,72.27622985839844,72.3694011583207
117,72.27622985839844,76.39404388650757
118,71.33758544921875,69.79573831350152
119,71.33758544921875,72.23842247039624
120,70.39892578125,72.89878574174307
121,68.52162170410153,71.47008947718342
122,69.46028137207031,73.7988346610693
123,67.58296966552734,68.08044664845568
124,70.39892578125,69.29560543886666
125,71.33758544921875,66.80164755502412
126,72.27622985839844,74.65498223533726
127,72.27622985839844,65.0805531119749
128,71.33758544921875,68.06950698500668
129,72.27622985839844,70.5714555795424
130,73.21488952636719,70.37691982516708
131,71.33758544921875,70.39909642552831
132,72.27622985839844,75.64673407261841
133,72.27622985839844,74.976513213229
134,73.21488952636719,71.7063267529887
135,73.21488952636719,79.61220749067255
136,73.21488952636719,73.01484130181049
137,72.27622985839844,71.95092335858166
138,73.21488952636719,71.56430138316847
139,72.27622985839844,76.17950757352224
140,72.27622985839844,75.57022777410677
141,72.27622985839844,71.28053602605277
142,72.27622985839844,67.92864692716256
143,73.21488952636719,71.53522803845897
144,72.27622985839844,70.68538266161269
145,72.27622985839844,71.96412230035162
146,72.27622985839844,70.36080760345689
147,72.27622985839844,71.53312334233888
148,72.27622985839844,70.58492801289859
149,73.21488952636719,70.48110822858007
150,73.21488952636719,70.73597860506425
151,73.21488952636719,72.09214014458175
152,73.21488952636719,73.91773215544578
153,73.21488952636719,73.55067077391692
154,73.21488952636719,73.33223423309326
155,73.21488952636719,72.46328011802689
156,72.27622985839844,72.73358493272494
157,72.27622985839844,72.87512277406537
158,72.27622985839844,72.57743312792928
159,73.21488952636719,72.8701166889436
160,72.27622985839844,73.1015143527666
161,73.21488952636719,72.67745970285625
162,73.21488952636719,71.67030910017681
163,72.27622985839844,71.23068921172873
164,73.21488952636719,70.91903960375666
165,73.21488952636719,70.724563304074
166,73.21488952636719,71.0128234359546
167,72.27622985839844,71.2094995592656
168,72.27622985839844,70.90909877914433
169,72.27622985839844,70.09370145122384
170,72.27622985839844,69.83162516598958
171,72.27622985839844,70.40148650417316
172,73.21488952636719,69.32985134183738
173,73.21488952636719,70.88405646259699
174,72.27622985839844,69.43230366822476
175,72.27622985839844,70.56441614393177
