,y_actual,y_predict
0,273.7337646484375,273.6841824636242
1,271.76446533203125,267.1977371974033
2,265.8565368652344,269.4357028696302
3,261.9179077148437,254.85909559377785
4,263.8872375488281,248.23613155841937
5,263.8872375488281,260.0533059275617
6,257.97930908203125,261.0505118599808
7,257.97930908203125,254.17920581692093
8,261.9179077148437,249.92560562199617
9,259.9486083984375,252.28351081781443
10,257.97930908203125,257.16701630157866
11,259.9486083984375,252.66441541551936
12,257.97930908203125,252.34296974307762
13,256.010009765625,253.79327850312987
14,257.97930908203125,251.3395807513109
15,259.9486083984375,250.78045844068885
16,259.9486083984375,253.24258244620975
17,246.1634521484375,252.8702937540931
18,240.2555389404297,251.94654020117306
19,234.3476104736328,244.1617197677869
20,224.5010681152344,237.83297616284503
21,216.62384033203125,234.4915617754085
22,220.5624542236328,228.35596867525555
23,220.5624542236328,220.83342532977179
24,224.5010681152344,221.30639980048298
25,218.59315490722656,219.49416182769593
26,214.654541015625,217.60804475866559
27,214.654541015625,213.28647832388882
28,214.654541015625,212.94407203947335
29,212.6852264404297,211.86320821287674
30,202.83868408203125,211.87396738870717
31,200.869384765625,208.4545805851476
32,210.71592712402344,202.9638485074663
33,204.80799865722656,205.22470087991024
34,208.74661254882807,213.62858177706644
35,224.5010681152344,210.33967139276083
36,216.62384033203125,213.35955139961524
37,212.6852264404297,221.07202779544014
38,216.62384033203125,219.05538383528284
39,210.71592712402344,212.19443523233718
40,216.62384033203125,215.76067275430367
41,212.6852264404297,215.35030583802208
42,204.80799865722656,211.78526230723241
43,218.59315490722656,208.04065922544817
44,214.654541015625,212.73185463758102
45,212.6852264404297,216.89240407178633
46,210.71592712402344,217.79552023664644
47,208.74661254882807,209.79553260079197
48,208.74661254882807,207.0909529334822
49,208.74661254882807,208.16013481566173
50,218.59315490722656,210.0944759749583
51,212.6852264404297,211.69136117192593
52,210.71592712402344,215.11771207432196
53,208.74661254882807,212.10518872531597
54,195.94610595703125,210.54484108584538
55,192.99215698242188,208.81378125784047
56,192.99215698242188,199.10091896275824
57,191.02284240722656,191.60210173101524
58,190.03819274902344,196.43807800494616
59,189.05352783203125,197.72061825923734
60,191.02284240722656,191.15673588463696
61,198.9000701904297,193.28054743543908
62,198.9000701904297,196.0805393353431
63,196.93077087402344,201.64329018740426
64,198.9000701904297,200.7689317741668
65,193.976806640625,200.04337667805828
66,193.976806640625,199.6255919259004
67,192.0074920654297,196.14639952158652
68,190.03819274902344,191.7285873035861
69,191.02284240722656,193.9728420770755
70,190.03819274902344,191.58607716625488
71,188.06887817382807,189.97674224062067
72,181.17630004882807,192.44842633262624
73,182.1609649658203,187.5538802541035
74,170.34510803222656,185.2973368540875
75,168.3758087158203,182.46243269295957
76,170.34510803222656,175.36974579906985
77,170.34510803222656,172.94006450171548
78,169.36045837402344,178.1948410830665
79,167.39114379882812,177.7980403944597
80,167.39114379882812,176.29647464341076
81,167.39114379882812,178.2187453778134
82,162.46788024902344,174.16980811797586
83,163.45252990722656,172.53874479611846
84,164.43719482421875,173.54364284590537
85,164.43719482421875,171.94734495800506
86,164.43719482421875,172.128407449217
87,163.45252990722656,173.72707088752736
88,153.6060028076172,173.32723984727457
89,144.74411010742188,170.69013648577717
90,143.75946044921875,161.82768344529842
91,167.39114379882812,158.80397981170367
92,178.2223358154297,162.23025933973386
93,175.2683868408203,180.4217457678589
94,169.36045837402344,189.91768912960885
95,169.36045837402344,189.31241003624487
96,168.3758087158203,175.7701723054603
97,163.45252990722656,179.86182814287486
98,165.42184448242188,179.2914531536644
99,168.3758087158203,174.00278802342206
100,168.3758087158203,174.07186209539498
101,166.406494140625,174.43340792582194
102,166.406494140625,174.45838895385893
103,170.34510803222656,174.65948113138754
104,171.32977294921875,175.85682894263607
105,186.09957885742188,180.09791415233119
106,244.19415283203125,184.1549391474499
107,228.43968200683597,212.09184885634423
108,218.59315490722656,228.0003168379946
109,212.6852264404297,237.17739139681737
110,238.2862243652344,228.3292586032066
111,222.53176879882807,229.82985111379588
112,265.8565368652344,238.3333604292987
113,248.1327667236328,260.4975195877489
114,238.2862243652344,255.81713943130538
115,226.4703826904297,241.31278442597258
116,214.654541015625,222.48000824275135
117,214.654541015625,218.2879493202126
118,216.62384033203125,222.89908894946575
119,218.59315490722656,216.92066832065103
120,212.6852264404297,219.85731256172005
121,212.6852264404297,211.95722456680232
122,212.6852264404297,208.68875478123374
123,216.62384033203125,212.5651210601243
124,208.74661254882807,213.8295791286519
125,208.74661254882807,216.05036397139213
126,208.74661254882807,209.09304773898404
127,214.654541015625,207.73045501562308
128,212.6852264404297,211.03021736243468
129,214.654541015625,215.5915420177892
130,226.4703826904297,214.60471289852651
131,228.43968200683597,218.95866341252648
132,216.62384033203125,228.92116468950044
133,214.654541015625,234.69293129333002
134,212.6852264404297,222.29168876289467
135,210.71592712402344,219.891806773087
136,210.71592712402344,218.93591844140727
137,212.6852264404297,212.33360912788325
138,210.71592712402344,211.60170171321676
139,208.74661254882807,212.71904293891635
140,204.80799865722656,208.6586470344633
141,202.83868408203125,209.91534467015867
142,195.94610595703125,208.71672231666338
143,187.084228515625,202.20743317484485
144,190.03819274902344,195.359658240562
145,188.06887817382807,193.36986735609372
146,190.03819274902344,193.72160838792462
147,188.06887817382807,196.85302205734442
148,186.09957885742188,195.70273238511476
149,181.17630004882807,197.2885892229294
150,179.20700073242188,194.9214237129629
151,174.28372192382812,186.80566481648094
152,174.28372192382812,186.75026199446393
153,168.3758087158203,185.35595356183399
154,172.31442260742188,180.07352043336152
155,184.13026428222656,180.2495744833605
156,212.6852264404297,183.9152436343507
157,198.9000701904297,196.45452877663388
158,192.99215698242188,206.01737642963582
159,202.83868408203125,204.01787251361324
160,212.6852264404297,205.99695112540576
161,234.3476104736328,216.26920389479878
162,224.5010681152344,223.2579771043997
163,214.654541015625,228.98010997423816
164,228.43968200683597,228.72229429401642
165,220.5624542236328,227.970758673841
166,228.43968200683597,230.22746496035614
167,248.1327667236328,232.4079783466332
168,254.0406951904297,240.7263206350725
169,240.2555389404297,267.21720404586375
170,281.6109924316406,274.0614347330668
171,320.9971618652344,284.3812095748565
172,301.3040771484375,302.7786905798082
173,293.4268493652344,286.1561269113901
174,279.6416931152344,289.03624571363116
175,291.45751953125,285.53355482882176
176,275.7030639648437,279.91716308194555
177,265.8565368652344,262.07013750033775
178,256.010009765625,255.9272741563007
179,260.0,246.91105626063472
180,244.0,246.1532012050913
181,234.0,248.66480803880137
182,238.0,243.8538087143722
183,228.0,239.12607268584097
184,236.0,231.35807570029544
185,234.0,239.0265462308741
186,222.0,234.6727659957183
187,224.0,229.84691264612823
188,246.0,227.57166100519703
189,240.0,228.48909818165043
190,226.0,242.66607604983344
191,212.0,239.34525418656975
192,199.0,222.2457973398485
193,192.0,207.85660003050558
194,200.0,199.12740089174503
195,202.0,202.38423359678356
196,216.0,203.38423332580763
197,212.0,204.32578764556314
198,226.0,215.1063492752834
199,230.0,221.8097761823152
200,224.0,229.78598544819675
201,222.0,233.5314613365116
202,224.0,233.53411544328628
203,248.0,229.80328149630253
204,240.0,237.64646168971825
205,258.0,246.36909642609098
206,254.0,248.84858275591446
207,244.0,247.2765276811818
208,256.0,247.6395152737983
209,244.0,248.1278015852455
210,228.0,249.7222743286484
211,242.0,239.22925656723922
212,236.0,236.08392795538595
213,290.0,242.57284889246705
214,278.0,269.924605039891
215,274.0,275.76372151494206
216,276.0,274.63259687956884
217,278.0,272.29044094738566
218,268.0,262.0204650202623
219,262.0,266.2861234044754
220,268.0,263.80435513421327
221,264.0,255.08861924011393
222,268.0,257.4750232005703
223,266.0,254.54204454300304
224,270.0,257.9808614882064
225,284.0,259.1750912593024
226,266.0,262.67292053016564
227,248.0,268.9530408582096
228,244.0,255.61981785955965
229,248.0,244.76329147266344
230,242.0,245.3039910398336
231,246.0,248.73794025328803
232,240.0,249.07745587588778
233,240.0,240.2798902910097
234,242.0,237.39040309343793
235,242.0,241.39099339713664
236,240.0,242.65346317975926
237,242.0,241.90698213922613
238,246.0,238.78864935179354
239,254.0,240.9980510028193
240,252.0,248.5124054143675
241,256.0,250.291254458824
242,258.0,250.04827164636188
243,260.0,250.06875405008458
244,260.0,251.59750935597572
245,254.0,252.47009972420844
246,244.0,254.10972389142904
247,242.0,246.80759809774497
248,248.0,240.4550776522809
249,246.0,243.06989793676934
250,258.0,249.14945017905654
251,254.0,249.53792453807355
252,248.0,249.38520378789488
253,246.0,247.6040972742109
254,242.0,241.34242721973138
255,226.0,240.93141385562222
256,232.0,241.14336207419205
257,232.0,233.20327384540124
258,232.0,229.2213622132376
259,238.0,235.0823804222574
260,238.0,239.18913907547943
261,232.0,236.1710944094604
262,230.0,231.38899354611794
263,224.0,225.55024458532375
264,218.0,227.58715128184755
265,232.0,222.68766023431573
266,224.0,220.80502037144305
267,212.0,227.24714343103207
268,206.0,219.19507468516417
269,210.0,203.39615080563195
270,216.0,201.5854157730623
271,212.0,206.2782884827919
272,218.0,214.22937754062315
273,216.0,216.90475285670698
274,220.0,212.81099045586694
275,222.0,215.88757841599906
276,226.0,221.3520363150798
277,230.0,227.9881153901577
278,226.0,231.15973755365368
279,226.0,230.81633916555333
280,230.0,226.58194186138977
281,226.0,231.5686667862809
282,240.0,232.24414511751326
283,236.0,232.3995729954241
284,240.0,236.2027224302228
285,228.0,237.3412587836695
286,230.0,232.91172434571698
287,238.0,226.82045880527338
288,248.0,230.75872730691418
289,246.0,240.3540543748994
290,248.0,240.30393529522064
291,246.0,239.73754503489053
292,244.0,240.93926707513
293,240.0,241.5742705329566
294,242.0,243.09921648698054
295,246.0,239.84531828801101
296,246.0,240.64248226571286
297,240.0,246.63701336343536
298,244.0,243.1086644137475
299,244.0,238.46663472369283
300,244.0,240.84691272429424
301,242.0,244.02552320292935
302,236.0,239.8917330381037
